abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141526.23
-1.4749999999999996,141358.75
-1.4249999999999994,283773.66
-1.3749999999999996,1556920.0
-1.3249999999999993,1839424.9
-1.2749999999999995,2405572.8
-1.2249999999999992,7933695.0
-1.1749999999999994,9780884.0
-1.1249999999999991,21816204.0
-1.0749999999999993,36990384.0
-1.024999999999999,69191910.0
-0.9749999999999991,112761400.0
-0.924999999999999,203475220.0
-0.874999999999999,352533570.0
-0.824999999999999,592287170.0
-0.7749999999999989,966129900.0
-0.7249999999999989,1609067600.0
-0.6749999999999988,2503228700.0
-0.6249999999999988,3822086400.0
-0.5749999999999987,7369334300.0
-0.5249999999999987,14949380000.0
-0.47499999999999865,21579452000.0
-0.4249999999999986,22354354000.0
-0.37499999999999856,25007139000.0
-0.3249999999999985,32849562000.0
-0.27499999999999847,35636930000.0
-0.22499999999999842,28421028000.0
-0.17499999999999838,23671276000.0
-0.12499999999999833,27430687000.0
-0.07499999999999829,23948923000.0
-0.024999999999998246,22768394000.0
0.025000000000001688,19190456000.0
0.07500000000000173,11898491000.0
0.125000000000002,7533015000.0
0.17500000000000204,5911224300.0
0.22500000000000187,2312601600.0
0.2750000000000019,982118400.0
0.3250000000000022,65372160.0
0.3750000000000022,1884160.0
0.42500000000000204,327680.0
0.4750000000000021,286720.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
