abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,285370.5
-1.2749999999999995,1418713.9
-1.2249999999999992,1706152.8
-1.1749999999999994,1846830.2
-1.1249999999999991,5547821.0
-1.0749999999999993,8967707.0
-1.024999999999999,13792219.0
-0.9749999999999991,24030910.0
-0.924999999999999,47833164.0
-0.874999999999999,74234930.0
-0.824999999999999,124951480.0
-0.7749999999999989,193573020.0
-0.7249999999999989,294653020.0
-0.6749999999999988,448844060.0
-0.6249999999999988,631106700.0
-0.5749999999999987,839454850.0
-0.5249999999999987,1171520600.0
-0.47499999999999865,1886929900.0
-0.4249999999999986,5682617000.0
-0.37499999999999856,18785600000.0
-0.3249999999999985,40289450000.0
-0.27499999999999847,75211670000.0
-0.22499999999999842,83556840000.0
-0.17499999999999838,66293883000.0
-0.12499999999999833,62513254000.0
-0.07499999999999829,45218734000.0
-0.024999999999998246,37662515000.0
0.025000000000001688,29601464000.0
0.07500000000000173,18740101000.0
0.125000000000002,18981233000.0
0.17500000000000204,18424545000.0
0.22500000000000187,9081815000.0
0.2750000000000019,6930514000.0
0.3250000000000022,2698444800.0
0.3750000000000022,1308508200.0
0.42500000000000204,43581440.0
0.4750000000000021,2129920.0
0.5250000000000024,2048000.0
0.5750000000000024,1187840.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
