abundance,num_val
-1.975,141364.23
-1.9249999999999998,0.0
-1.875,424243.8
-1.8249999999999997,1414122.1
-1.775,3255658.8
-1.7249999999999996,6086150.0
-1.6749999999999998,12035639.0
-1.6249999999999996,22085538.0
-1.5749999999999997,29453024.0
-1.5249999999999995,49751570.0
-1.4749999999999996,75227650.0
-1.4249999999999994,104582800.0
-1.3749999999999996,141938800.0
-1.3249999999999993,173711310.0
-1.2749999999999995,286349630.0
-1.2249999999999992,509982620.0
-1.1749999999999994,810110200.0
-1.1249999999999991,1013474560.0
-1.0749999999999993,1225911300.0
-1.024999999999999,1729698200.0
-0.9749999999999991,2488098600.0
-0.924999999999999,4177066800.0
-0.874999999999999,6239191000.0
-0.824999999999999,8778575000.0
-0.7749999999999989,10727247000.0
-0.7249999999999989,8165417000.0
-0.6749999999999988,3553372200.0
-0.6249999999999988,1276595200.0
-0.5749999999999987,493931520.0
-0.5249999999999987,214026240.0
-0.47499999999999865,129423360.0
-0.4249999999999986,86333440.0
-0.37499999999999856,63882240.0
-0.3249999999999985,49802240.0
-0.27499999999999847,40796160.0
-0.22499999999999842,39075840.0
-0.17499999999999838,26726400.0
-0.12499999999999833,20034560.0
-0.07499999999999829,22077440.0
-0.024999999999998246,24089600.0
0.025000000000001688,17725440.0
0.07500000000000173,15549440.0
0.125000000000002,16517120.0
0.17500000000000204,11064320.0
0.22500000000000187,13818880.0
0.2750000000000019,10245120.0
0.3250000000000022,15610880.0
0.3750000000000022,8683520.0
0.42500000000000204,7116800.0
0.4750000000000021,7649280.0
0.5250000000000024,10972160.0
0.5750000000000024,7541760.0
0.6250000000000022,8709120.0
0.6750000000000023,3292160.0
0.7250000000000025,1126400.0
0.7750000000000026,1049600.0
0.8250000000000024,1285120.0
0.8750000000000024,1054720.0
0.9250000000000027,1418240.0
0.9750000000000028,1044480.0
1.0250000000000026,1300480.0
1.0750000000000026,0.0
1.1250000000000029,317440.0
1.175000000000003,215040.0
1.2250000000000028,225280.0
1.2750000000000028,583680.0
1.325000000000003,0.0
1.375000000000003,245760.0
1.425000000000003,506880.0
1.475000000000003,0.0
1.5250000000000032,1141760.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
