abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141358.2
-2.425000000000002,141356.64
-2.375000000000002,1130883.8
-2.3250000000000024,2262066.2
-2.2750000000000026,4241233.5
-2.2250000000000028,5089591.0
-2.175000000000003,10887105.0
-2.125000000000003,22062674.0
-2.0750000000000033,41301220.0
-2.0250000000000035,75959570.0
-1.9750000000000036,125644776.0
-1.9250000000000038,207921920.0
-1.875000000000004,293049920.0
-1.8250000000000042,421929600.0
-1.7750000000000044,542463600.0
-1.7250000000000045,646806850.0
-1.6750000000000047,764999800.0
-1.6250000000000049,825442240.0
-1.575000000000005,914121900.0
-1.5250000000000052,934055360.0
-1.4750000000000054,849493100.0
-1.4250000000000056,661593600.0
-1.3750000000000058,501874560.0
-1.325000000000006,336597120.0
-1.2750000000000061,203285120.0
-1.2250000000000063,118538240.0
-1.1750000000000065,65454720.0
-1.1250000000000067,38844160.0
-1.0750000000000068,20287360.0
-1.025000000000007,15007360.0
-0.9750000000000072,9889920.0
-0.9250000000000074,5068800.0
-0.8750000000000075,6164480.0
-0.8250000000000077,4215680.0
-0.7750000000000079,4269440.0
-0.7250000000000081,5287680.0
-0.6750000000000083,3075200.0
-0.6250000000000084,2538240.0
-0.5750000000000086,3435520.0
-0.5250000000000088,1542400.0
-0.47500000000000897,1997440.0
-0.42500000000000915,824960.0
-0.3750000000000093,1425920.0
-0.3250000000000095,490240.0
-0.2750000000000097,184960.0
-0.22500000000000986,894080.0
-0.17500000000001004,190720.0
-0.12500000000001021,245760.0
-0.07500000000001039,1242240.0
-0.02500000000001057,424320.0
0.024999999999989253,0.0
0.07499999999998908,291840.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
