abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141346.62
-1.5749999999999997,141364.9
-1.5249999999999995,282724.28
-1.4749999999999996,991706.06
-1.4249999999999994,1132044.0
-1.3749999999999996,2407209.8
-1.3249999999999993,7509087.0
-1.2749999999999995,12041442.0
-1.2249999999999992,19130650.0
-1.1749999999999994,26355200.0
-1.1249999999999991,51084076.0
-1.0749999999999993,77881830.0
-1.024999999999999,113414340.0
-0.9749999999999991,173289620.0
-0.924999999999999,265200640.0
-0.874999999999999,383369440.0
-0.824999999999999,538300100.0
-0.7749999999999989,819572900.0
-0.7249999999999989,1330623600.0
-0.6749999999999988,2009522800.0
-0.6249999999999988,3081278700.0
-0.5749999999999987,5248067000.0
-0.5249999999999987,12428063000.0
-0.47499999999999865,34897910000.0
-0.4249999999999986,54005600000.0
-0.37499999999999856,56036770000.0
-0.3249999999999985,54829576000.0
-0.27499999999999847,52652483000.0
-0.22499999999999842,48577660000.0
-0.17499999999999838,43124736000.0
-0.12499999999999833,32806953000.0
-0.07499999999999829,22247997000.0
-0.024999999999998246,23726326000.0
0.025000000000001688,18928190000.0
0.07500000000000173,16872776000.0
0.125000000000002,13204931000.0
0.17500000000000204,5488271400.0
0.22500000000000187,2193940500.0
0.2750000000000019,913080300.0
0.3250000000000022,317603840.0
0.3750000000000022,31580160.0
0.42500000000000204,12984320.0
0.4750000000000021,7987200.0
0.5250000000000024,6758400.0
0.5750000000000024,3358720.0
0.6250000000000022,2498560.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
