abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141359.36
-1.5749999999999997,424313.47
-1.5249999999999995,850947.5
-1.4749999999999996,284293.12
-1.4249999999999994,1698694.0
-1.3749999999999996,3407425.5
-1.3249999999999993,4109389.2
-1.2749999999999995,7223423.5
-1.2249999999999992,12626591.0
-1.1749999999999994,21406722.0
-1.1249999999999991,34182148.0
-1.0749999999999993,52870268.0
-1.024999999999999,120585656.0
-0.9749999999999991,214520510.0
-0.924999999999999,322780700.0
-0.874999999999999,491802000.0
-0.824999999999999,765447300.0
-0.7749999999999989,1231938700.0
-0.7249999999999989,1808522500.0
-0.6749999999999988,2521869300.0
-0.6249999999999988,4736989000.0
-0.5749999999999987,13285752000.0
-0.5249999999999987,35619774000.0
-0.47499999999999865,59477070000.0
-0.4249999999999986,50674913000.0
-0.37499999999999856,41391043000.0
-0.3249999999999985,38997545000.0
-0.27499999999999847,37087170000.0
-0.22499999999999842,33771560000.0
-0.17499999999999838,28065464000.0
-0.12499999999999833,22397706000.0
-0.07499999999999829,22892995000.0
-0.024999999999998246,18185503000.0
0.025000000000001688,14524170000.0
0.07500000000000173,13377946000.0
0.125000000000002,9746842000.0
0.17500000000000204,7456809000.0
0.22500000000000187,4718878700.0
0.2750000000000019,1874370600.0
0.3250000000000022,1045258240.0
0.3750000000000022,28958720.0
0.42500000000000204,1843200.0
0.4750000000000021,327680.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
