abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424362.72
-1.4749999999999996,1555336.5
-1.4249999999999994,2263554.2
-1.3749999999999996,3398087.2
-1.3249999999999993,7498947.0
-1.2749999999999995,8205590.0
-1.2249999999999992,11034827.0
-1.1749999999999994,22081544.0
-1.1249999999999991,26773440.0
-1.0749999999999993,47687210.0
-1.024999999999999,202899460.0
-0.9749999999999991,1053407500.0
-0.924999999999999,2233063200.0
-0.874999999999999,1456436100.0
-0.824999999999999,1025976000.0
-0.7749999999999989,1020376300.0
-0.7249999999999989,1234053100.0
-0.6749999999999988,1696132500.0
-0.6249999999999988,2819214000.0
-0.5749999999999987,5294617600.0
-0.5249999999999987,6239864300.0
-0.47499999999999865,6817940500.0
-0.4249999999999986,9053514000.0
-0.37499999999999856,12703449000.0
-0.3249999999999985,22250210000.0
-0.27499999999999847,37276697000.0
-0.22499999999999842,25903954000.0
-0.17499999999999838,9612974000.0
-0.12499999999999833,2816399400.0
-0.07499999999999829,939919360.0
-0.024999999999998246,482488320.0
0.025000000000001688,289996800.0
0.07500000000000173,201410560.0
0.125000000000002,180264960.0
0.17500000000000204,142448640.0
0.22500000000000187,130457600.0
0.2750000000000019,103495680.0
0.3250000000000022,83568640.0
0.3750000000000022,78049280.0
0.42500000000000204,65495040.0
0.4750000000000021,63344640.0
0.5250000000000024,67297280.0
0.5750000000000024,59054080.0
0.6250000000000022,59996160.0
0.6750000000000023,58439680.0
0.7250000000000025,40529920.0
0.7750000000000026,24760320.0
0.8250000000000024,21913600.0
0.8750000000000024,16947200.0
0.9250000000000027,6604800.0
0.9750000000000028,3440640.0
1.0250000000000026,1699840.0
1.0750000000000026,368640.0
1.1250000000000029,368640.0
1.175000000000003,368640.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
