abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141359.92
-1.3749999999999996,141361.23
-1.3249999999999993,424111.3
-1.2749999999999995,990114.7
-1.2249999999999992,1980235.2
-1.1749999999999994,3397375.5
-1.1249999999999991,5976437.0
-1.0749999999999993,24794310.0
-1.024999999999999,72753800.0
-0.9749999999999991,116011550.0
-0.924999999999999,167444260.0
-0.874999999999999,262997310.0
-0.824999999999999,465768700.0
-0.7749999999999989,784431800.0
-0.7249999999999989,1382622700.0
-0.6749999999999988,2877316900.0
-0.6249999999999988,5687307300.0
-0.5749999999999987,7954590700.0
-0.5249999999999987,9682033000.0
-0.47499999999999865,13788692000.0
-0.4249999999999986,25496228000.0
-0.37499999999999856,22025620000.0
-0.3249999999999985,6098780000.0
-0.27499999999999847,1476515800.0
-0.22499999999999842,585052160.0
-0.17499999999999838,317102080.0
-0.12499999999999833,247121920.0
-0.07499999999999829,197130240.0
-0.024999999999998246,170649600.0
0.025000000000001688,140144640.0
0.07500000000000173,109649920.0
0.125000000000002,93552640.0
0.17500000000000204,85145600.0
0.22500000000000187,70348800.0
0.2750000000000019,62597120.0
0.3250000000000022,61655040.0
0.3750000000000022,58562560.0
0.42500000000000204,58368000.0
0.4750000000000021,40611840.0
0.5250000000000024,38246400.0
0.5750000000000024,30842880.0
0.6250000000000022,37396480.0
0.6750000000000023,33822720.0
0.7250000000000025,21934080.0
0.7750000000000026,11438080.0
0.8250000000000024,4413440.0
0.8750000000000024,3358720.0
0.9250000000000027,399360.0
0.9750000000000028,0.0
1.0250000000000026,378880.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,256000.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
