abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141375.89
-2.475000000000002,282776.38
-2.425000000000002,141433.36
-2.375000000000002,1132039.2
-2.3250000000000024,1132672.6
-2.2750000000000026,1416645.6
-2.2250000000000028,4955920.0
-2.175000000000003,7791644.5
-2.125000000000003,11899440.0
-2.0750000000000033,14168702.0
-2.0250000000000035,16156365.0
-1.9750000000000036,19852814.0
-1.9250000000000038,17595130.0
-1.875000000000004,18621040.0
-1.8250000000000042,17918680.0
-1.7750000000000044,17789450.0
-1.7250000000000045,20662270.0
-1.6750000000000047,26102900.0
-1.6250000000000049,24164120.0
-1.575000000000005,19346860.0
-1.5250000000000052,16805420.0
-1.4750000000000054,12370160.0
-1.4250000000000056,8341180.0
-1.3750000000000058,5775920.0
-1.325000000000006,4170460.0
-1.2750000000000061,2897560.0
-1.2250000000000063,1895900.0
-1.1750000000000065,728720.0
-1.1250000000000067,586440.0
-1.0750000000000068,295820.0
-1.025000000000007,439200.0
-0.9750000000000072,154140.0
-0.9250000000000074,309000.0
-0.8750000000000075,452860.0
-0.8250000000000077,0.0
-0.7750000000000079,304880.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,162280.0
-0.47500000000000897,0.0
-0.42500000000000915,194860.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,599900.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
