abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,282691.62
-2.425000000000002,141345.55
-2.375000000000002,565389.06
-2.3250000000000024,848369.7
-2.2750000000000026,706810.0
-2.2250000000000028,989477.8
-2.175000000000003,848436.56
-2.125000000000003,989699.7
-2.0750000000000033,1130788.8
-2.0250000000000035,1413733.1
-1.9750000000000036,989735.6
-1.9250000000000038,1272231.9
-1.875000000000004,1274725.6
-1.8250000000000042,2969330.0
-1.7750000000000044,3819031.2
-1.7250000000000045,2694250.0
-1.6750000000000047,4537381.0
-1.6250000000000049,2552922.5
-1.575000000000005,2556417.5
-1.5250000000000052,4249947.5
-1.4750000000000054,3535987.5
-1.4250000000000056,5811052.5
-1.3750000000000058,8775065.0
-1.325000000000006,15731905.0
-1.2750000000000061,19047154.0
-1.2250000000000063,36742760.0
-1.1750000000000065,57779320.0
-1.1250000000000067,112724376.0
-1.0750000000000068,185539060.0
-1.025000000000007,320204200.0
-0.9750000000000072,548348200.0
-0.9250000000000074,835383500.0
-0.8750000000000075,1246579200.0
-0.8250000000000077,1869152900.0
-0.7750000000000079,3054421000.0
-0.7250000000000081,4896185300.0
-0.6750000000000083,6703332000.0
-0.6250000000000084,8151637500.0
-0.5750000000000086,10603210000.0
-0.5250000000000088,13203893000.0
-0.47500000000000897,20847466000.0
-0.42500000000000915,26465335000.0
-0.3750000000000093,12415119000.0
-0.3250000000000095,2464839700.0
-0.2750000000000097,984197100.0
-0.22500000000000986,432977920.0
-0.17500000000001004,276060160.0
-0.12500000000001021,208783360.0
-0.07500000000001039,159139840.0
-0.02500000000001057,121651200.0
0.024999999999989253,106997760.0
0.07499999999998908,98426880.0
0.1249999999999889,82309120.0
0.17499999999998872,71024640.0
0.22499999999998854,54691840.0
0.27499999999998836,59269120.0
0.3249999999999882,43550720.0
0.374999999999988,32890880.0
0.42499999999998783,31221760.0
0.47499999999998765,25159680.0
0.5249999999999875,18544640.0
0.5749999999999873,9349120.0
0.6249999999999871,8243200.0
0.6749999999999869,3809280.0
0.7249999999999868,2621440.0
0.7749999999999866,1976320.0
0.8249999999999864,1300480.0
0.8749999999999862,1576960.0
0.9249999999999861,1075200.0
0.9749999999999859,327680.0
1.0249999999999857,788480.0
1.0749999999999855,542720.0
1.1249999999999853,378880.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
