abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,0.0
-4.475000000000001,0.0
-4.4250000000000025,0.0
-4.375000000000002,0.0
-4.325000000000003,0.0
-4.275000000000002,0.0
-4.225000000000003,0.0
-4.1750000000000025,0.0
-4.1250000000000036,0.0
-4.075000000000003,141523.44
-4.025000000000004,0.0
-3.9750000000000036,141649.45
-3.925000000000004,0.0
-3.875000000000004,141366.9
-3.825000000000004,0.0
-3.7750000000000044,0.0
-3.7250000000000045,0.0
-3.6750000000000047,282745.03
-3.625000000000005,0.0
-3.575000000000005,424036.62
-3.5250000000000052,565399.3
-3.4750000000000054,1130866.4
-3.4250000000000056,989602.5
-3.3750000000000058,2968938.5
-3.325000000000006,4666842.0
-3.275000000000006,5371793.5
-3.2250000000000063,7210561.0
-3.1750000000000065,8622747.0
-3.1250000000000067,10462532.0
-3.075000000000007,10179250.0
-3.025000000000007,15269775.0
-2.975000000000007,17957200.0
-2.9250000000000074,18946200.0
-2.8750000000000075,22908310.0
-2.8250000000000077,30119610.0
-2.775000000000008,32526790.0
-2.725000000000008,36777460.0
-2.6750000000000083,46813400.0
-2.6250000000000084,54024440.0
-2.5750000000000086,66048520.0
-2.525000000000009,77504760.0
-2.475000000000009,84710760.0
-2.425000000000009,91363680.0
-2.3750000000000093,101118600.0
-2.3250000000000095,118377760.0
-2.2750000000000097,118522480.0
-2.22500000000001,120371360.0
-2.17500000000001,101284880.0
-2.12500000000001,102716960.0
-2.0750000000000104,88733520.0
-2.0250000000000106,76450080.0
-1.9750000000000107,77633440.0
-1.925000000000011,81808320.0
-1.875000000000011,98082880.0
-1.8250000000000113,106707360.0
-1.7750000000000115,108957440.0
-1.7250000000000116,112568960.0
-1.6750000000000118,111113120.0
-1.625000000000012,89951360.0
-1.5750000000000122,74908000.0
-1.5250000000000123,53901600.0
-1.4750000000000125,34726080.0
-1.4250000000000127,23193600.0
-1.3750000000000129,16301600.0
-1.325000000000013,11367040.0
-1.2750000000000132,8184800.0
-1.2250000000000134,6827200.0
-1.1750000000000136,5264320.0
-1.1250000000000138,4278880.0
-1.075000000000014,4291200.0
-1.0250000000000141,3082400.0
-0.9750000000000143,2696800.0
-0.9250000000000145,1894080.0
-0.8750000000000147,2000480.0
-0.8250000000000148,598080.0
-0.775000000000015,1954880.0
-0.7250000000000152,1089920.0
-0.6750000000000154,820320.0
-0.6250000000000155,1148320.0
-0.5750000000000157,362880.0
-0.5250000000000159,306080.0
-0.4750000000000161,595680.0
-0.42500000000001625,918720.0
-0.37500000000001643,158720.0
-0.3250000000000166,0.0
-0.2750000000000168,0.0
-0.22500000000001696,150080.0
-0.17500000000001714,183840.0
-0.12500000000001732,262080.0
-0.0750000000000175,277920.0
-0.025000000000017675,161280.0
0.024999999999982148,0.0
0.07499999999998197,0.0
0.12499999999998179,335520.0
0.17499999999998161,0.0
0.22499999999998144,424800.0
0.27499999999998126,315840.0
0.3249999999999811,295040.0
0.3749999999999809,0.0
0.4249999999999807,148000.0
0.47499999999998055,0.0
0.5249999999999804,0.0
0.5749999999999802,0.0
0.62499999999998,0.0
0.6749999999999798,163360.0
0.7249999999999797,0.0
0.7749999999999795,0.0
0.8249999999999793,0.0
0.8749999999999791,0.0
0.924999999999979,216160.0
