abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141351.44
-1.4249999999999994,282849.4
-1.3749999999999996,282879.12
-1.3249999999999993,566796.9
-1.2749999999999995,1416353.4
-1.2249999999999992,2405979.2
-1.1749999999999994,5105001.5
-1.1249999999999991,9072815.0
-1.0749999999999993,14704121.0
-1.024999999999999,21280978.0
-0.9749999999999991,34870936.0
-0.924999999999999,56997760.0
-0.874999999999999,78100240.0
-0.824999999999999,118245940.0
-0.7749999999999989,175796670.0
-0.7249999999999989,268444770.0
-0.6749999999999988,420426720.0
-0.6249999999999988,661422800.0
-0.5749999999999987,1076633100.0
-0.5249999999999987,2057652700.0
-0.47499999999999865,6146293000.0
-0.4249999999999986,21476545000.0
-0.37499999999999856,44186464000.0
-0.3249999999999985,61517880000.0
-0.27499999999999847,60301190000.0
-0.22499999999999842,61684550000.0
-0.17499999999999838,65776108000.0
-0.12499999999999833,58487110000.0
-0.07499999999999829,41319588000.0
-0.024999999999998246,31640044000.0
0.025000000000001688,27690598000.0
0.07500000000000173,21616230000.0
0.125000000000002,15699558000.0
0.17500000000000204,11556413000.0
0.22500000000000187,8940134000.0
0.2750000000000019,4594688000.0
0.3250000000000022,1964851200.0
0.3750000000000022,669818900.0
0.42500000000000204,36331520.0
0.4750000000000021,1064960.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,286720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
