abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141459.38
-2.2750000000000026,424083.8
-2.2250000000000028,990036.3
-2.175000000000003,2685624.2
-2.125000000000003,4665172.5
-2.0750000000000033,6503493.0
-2.0250000000000035,10888170.0
-1.9750000000000036,10607270.0
-1.9250000000000038,8914670.0
-1.875000000000004,9778040.0
-1.8250000000000042,9216705.0
-1.7750000000000044,7389330.0
-1.7250000000000045,7235250.0
-1.6750000000000047,7812725.0
-1.6250000000000049,10929690.0
-1.575000000000005,17749830.0
-1.5250000000000052,25082470.0
-1.4750000000000054,26915500.0
-1.4250000000000056,22499160.0
-1.3750000000000058,27606460.0
-1.325000000000006,34009680.0
-1.2750000000000061,36354520.0
-1.2250000000000063,41889300.0
-1.1750000000000065,54507800.0
-1.1250000000000067,69945440.0
-1.0750000000000068,100083440.0
-1.025000000000007,145766190.0
-0.9750000000000072,217897600.0
-0.9250000000000074,293706720.0
-0.8750000000000075,418091200.0
-0.8250000000000077,566810050.0
-0.7750000000000079,936955300.0
-0.7250000000000081,1987206000.0
-0.6750000000000083,4474462700.0
-0.6250000000000084,8482022000.0
-0.5750000000000086,11916691000.0
-0.5250000000000088,15483525000.0
-0.47500000000000897,18905672000.0
-0.42500000000000915,12701911000.0
-0.3750000000000093,3684101000.0
-0.3250000000000095,864271360.0
-0.2750000000000097,372398080.0
-0.22500000000000986,250536960.0
-0.17500000000001004,170618880.0
-0.12500000000001021,128199680.0
-0.07500000000001039,117248000.0
-0.02500000000001057,88842240.0
0.024999999999989253,78653440.0
0.07499999999998908,68418560.0
0.1249999999999889,59934720.0
0.17499999999998872,56314880.0
0.22499999999998854,51205120.0
0.27499999999998836,35665920.0
0.3249999999999882,29250560.0
0.374999999999988,32184320.0
0.42499999999998783,22072320.0
0.47499999999998765,15011840.0
0.5249999999999875,15144960.0
0.5749999999999873,9195520.0
0.6249999999999871,5120000.0
0.6749999999999869,6814720.0
0.7249999999999868,3819520.0
0.7749999999999866,2411520.0
0.8249999999999864,665600.0
0.8749999999999862,1648640.0
0.9249999999999861,860160.0
0.9749999999999859,261120.0
1.0249999999999857,322560.0
1.0749999999999855,0.0
1.1249999999999853,230400.0
1.1749999999999852,250880.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
