abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,283128.94
-1.6249999999999996,424259.2
-1.5749999999999997,990650.1
-1.5249999999999995,6088091.0
-1.4749999999999996,15155460.0
-1.4249999999999994,25083860.0
-1.3749999999999996,49940890.0
-1.3249999999999993,96888920.0
-1.2749999999999995,176597060.0
-1.2249999999999992,285451420.0
-1.1749999999999994,492464060.0
-1.1249999999999991,933163840.0
-1.0749999999999993,1600283400.0
-1.024999999999999,1575231600.0
-0.9749999999999991,659351700.0
-0.924999999999999,234959360.0
-0.874999999999999,104191360.0
-0.824999999999999,61621760.0
-0.7749999999999989,36854400.0
-0.7249999999999989,18064640.0
-0.6749999999999988,20278400.0
-0.6249999999999988,12642560.0
-0.5749999999999987,10265600.0
-0.5249999999999987,9654400.0
-0.47499999999999865,7946240.0
-0.4249999999999986,5957120.0
-0.37499999999999856,3489280.0
-0.3249999999999985,2072320.0
-0.27499999999999847,3688960.0
-0.22499999999999842,1667200.0
-0.17499999999999838,2384000.0
-0.12499999999999833,2204160.0
-0.07499999999999829,2160640.0
-0.024999999999998246,221440.0
0.025000000000001688,1227520.0
0.07500000000000173,2708480.0
0.125000000000002,1160320.0
0.17500000000000204,1696640.0
0.22500000000000187,942720.0
0.2750000000000019,1301760.0
0.3250000000000022,740480.0
0.3750000000000022,1529600.0
0.42500000000000204,0.0
0.4750000000000021,1002240.0
0.5250000000000024,263680.0
0.5750000000000024,309760.0
0.6250000000000022,0.0
0.6750000000000023,311040.0
0.7250000000000025,0.0
0.7750000000000026,307840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,0.0
1.0750000000000026,394880.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
