abundance,num_val
-1.975,141351.05
-1.9249999999999998,141345.83
-1.875,141388.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141346.25
-1.6749999999999998,848304.06
-1.6249999999999996,566042.2
-1.5749999999999997,707125.44
-1.5249999999999995,706849.7
-1.4749999999999996,989646.9
-1.4249999999999994,1272410.0
-1.3749999999999996,990487.5
-1.3249999999999993,1838069.4
-1.2749999999999995,2262683.8
-1.2249999999999992,2972045.0
-1.1749999999999994,4811316.0
-1.1249999999999991,8348133.5
-1.0749999999999993,11606140.0
-1.024999999999999,18963734.0
-0.9749999999999991,31172000.0
-0.924999999999999,57659360.0
-0.874999999999999,175884300.0
-0.824999999999999,439477760.0
-0.7749999999999989,1052559000.0
-0.7249999999999989,2080783200.0
-0.6749999999999988,1428021800.0
-0.6249999999999988,1408831000.0
-0.5749999999999987,2059397100.0
-0.5249999999999987,2757114000.0
-0.47499999999999865,3679233300.0
-0.4249999999999986,5415581000.0
-0.37499999999999856,12800452000.0
-0.3249999999999985,32762649000.0
-0.27499999999999847,21634533000.0
-0.22499999999999842,5412894700.0
-0.17499999999999838,1097113600.0
-0.12499999999999833,469114880.0
-0.07499999999999829,316160000.0
-0.024999999999998246,240414720.0
0.025000000000001688,198973440.0
0.07500000000000173,177756160.0
0.125000000000002,150353920.0
0.17500000000000204,112025600.0
0.22500000000000187,107161600.0
0.2750000000000019,93542400.0
0.3250000000000022,76359680.0
0.3750000000000022,70072320.0
0.42500000000000204,72847360.0
0.4750000000000021,66242560.0
0.5250000000000024,43642880.0
0.5750000000000024,16742400.0
0.6250000000000022,3747840.0
0.6750000000000023,1044480.0
0.7250000000000025,0.0
0.7750000000000026,225280.0
0.8250000000000024,0.0
0.8750000000000024,215040.0
0.9250000000000027,0.0
