abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141389.6
-1.4749999999999996,990922.75
-1.4249999999999994,1416600.8
-1.3749999999999996,3537097.5
-1.3249999999999993,5097382.0
-1.2749999999999995,5239723.5
-1.2249999999999992,13169716.0
-1.1749999999999994,22945032.0
-1.1249999999999991,37830104.0
-1.0749999999999993,63056440.0
-1.024999999999999,123876690.0
-0.9749999999999991,193944540.0
-0.924999999999999,326491700.0
-0.874999999999999,545987800.0
-0.824999999999999,875834560.0
-0.7749999999999989,1276053100.0
-0.7249999999999989,1971346600.0
-0.6749999999999988,3347026400.0
-0.6249999999999988,6316695600.0
-0.5749999999999987,14768332000.0
-0.5249999999999987,39388190000.0
-0.47499999999999865,54684390000.0
-0.4249999999999986,47129477000.0
-0.37499999999999856,35761672000.0
-0.3249999999999985,37690880000.0
-0.27499999999999847,42469847000.0
-0.22499999999999842,35371786000.0
-0.17499999999999838,24935916000.0
-0.12499999999999833,21174968000.0
-0.07499999999999829,19804037000.0
-0.024999999999998246,20493926000.0
0.025000000000001688,17557790000.0
0.07500000000000173,12869140000.0
0.125000000000002,8191181000.0
0.17500000000000204,6280069000.0
0.22500000000000187,5113979000.0
0.2750000000000019,2420572200.0
0.3250000000000022,800849900.0
0.3750000000000022,33095680.0
0.42500000000000204,2334720.0
0.4750000000000021,409600.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
