abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283959.97
-1.2749999999999995,282907.34
-1.2249999999999992,424383.47
-1.1749999999999994,991059.8
-1.1249999999999991,1415589.6
-1.0749999999999993,3261114.8
-1.024999999999999,5945353.5
-0.9749999999999991,13072629.0
-0.924999999999999,26186558.0
-0.874999999999999,51257504.0
-0.824999999999999,122371640.0
-0.7749999999999989,258923740.0
-0.7249999999999989,483885150.0
-0.6749999999999988,867405600.0
-0.6249999999999988,1332074500.0
-0.5749999999999987,2241471200.0
-0.5249999999999987,5200131000.0
-0.47499999999999865,10916393000.0
-0.4249999999999986,22656831000.0
-0.37499999999999856,33366528000.0
-0.3249999999999985,25336996000.0
-0.27499999999999847,4806605000.0
-0.22499999999999842,1231841300.0
-0.17499999999999838,573460500.0
-0.12499999999999833,342548480.0
-0.07499999999999829,239677440.0
-0.024999999999998246,185722880.0
0.025000000000001688,162252800.0
0.07500000000000173,136478720.0
0.125000000000002,105922560.0
0.17500000000000204,109527040.0
0.22500000000000187,109312000.0
0.2750000000000019,86528000.0
0.3250000000000022,79994880.0
0.3750000000000022,66846720.0
0.42500000000000204,56852480.0
0.4750000000000021,40724480.0
0.5250000000000024,28006400.0
0.5750000000000024,22548480.0
0.6250000000000022,23480320.0
0.6750000000000023,13793280.0
0.7250000000000025,14940160.0
0.7750000000000026,8601600.0
0.8250000000000024,11499520.0
0.8750000000000024,4689920.0
0.9250000000000027,1351680.0
0.9750000000000028,675840.0
1.0250000000000026,389120.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
