abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141444.75
-1.5249999999999995,567780.0
-1.4749999999999996,283242.03
-1.4249999999999994,850239.1
-1.3749999999999996,1133192.8
-1.3249999999999993,3827671.8
-1.2749999999999995,4534230.5
-1.2249999999999992,7506505.0
-1.1749999999999994,14311339.0
-1.1249999999999991,26779970.0
-1.0749999999999993,43365404.0
-1.024999999999999,71442456.0
-0.9749999999999991,135844910.0
-0.924999999999999,243539520.0
-0.874999999999999,451095840.0
-0.824999999999999,777450200.0
-0.7749999999999989,1225476700.0
-0.7249999999999989,1895391000.0
-0.6749999999999988,3197626000.0
-0.6249999999999988,6101513700.0
-0.5749999999999987,9501395000.0
-0.5249999999999987,13683786000.0
-0.47499999999999865,18771077000.0
-0.4249999999999986,23251927000.0
-0.37499999999999856,28851716000.0
-0.3249999999999985,32635945000.0
-0.27499999999999847,32923443000.0
-0.22499999999999842,28786320000.0
-0.17499999999999838,24750653000.0
-0.12499999999999833,23762903000.0
-0.07499999999999829,22168350000.0
-0.024999999999998246,21842637000.0
0.025000000000001688,19106100000.0
0.07500000000000173,14580818000.0
0.125000000000002,7482163000.0
0.17500000000000204,4923617300.0
0.22500000000000187,3147673600.0
0.2750000000000019,1293312000.0
0.3250000000000022,384901120.0
0.3750000000000022,12779520.0
0.42500000000000204,1597440.0
0.4750000000000021,286720.0
0.5250000000000024,204800.0
0.5750000000000024,327680.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
