abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,566874.94
-1.5749999999999997,566466.2
-1.5249999999999995,565753.75
-1.4749999999999996,566668.56
-1.4249999999999994,1133795.2
-1.3749999999999996,1982251.9
-1.3249999999999993,4678437.5
-1.2749999999999995,9773752.0
-1.2249999999999992,14602950.0
-1.1749999999999994,22713650.0
-1.1249999999999991,27679550.0
-1.0749999999999993,47251610.0
-1.024999999999999,74819960.0
-0.9749999999999991,133901640.0
-0.924999999999999,268334640.0
-0.874999999999999,475413920.0
-0.824999999999999,756112600.0
-0.7749999999999989,1182459400.0
-0.7249999999999989,1646029000.0
-0.6749999999999988,2258700500.0
-0.6249999999999988,3215122400.0
-0.5749999999999987,4709474300.0
-0.5249999999999987,8092916000.0
-0.47499999999999865,17911011000.0
-0.4249999999999986,32610824000.0
-0.37499999999999856,43327627000.0
-0.3249999999999985,51498156000.0
-0.27499999999999847,58564383000.0
-0.22499999999999842,57638890000.0
-0.17499999999999838,50593690000.0
-0.12499999999999833,49529856000.0
-0.07499999999999829,37783716000.0
-0.024999999999998246,29418783000.0
0.025000000000001688,22885704000.0
0.07500000000000173,15905997000.0
0.125000000000002,14249656000.0
0.17500000000000204,8913183000.0
0.22500000000000187,5125939000.0
0.2750000000000019,2533253000.0
0.3250000000000022,1097236500.0
0.3750000000000022,62423040.0
0.42500000000000204,4669440.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
