abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141377.92
-2.0250000000000035,141514.22
-1.9750000000000036,141409.88
-1.9250000000000038,565433.7
-1.875000000000004,707871.94
-1.8250000000000042,1696909.2
-1.7750000000000044,2545134.2
-1.7250000000000045,5233038.5
-1.6750000000000047,9762727.0
-1.6250000000000049,14859557.0
-1.575000000000005,24337014.0
-1.5250000000000052,41602600.0
-1.4750000000000054,58918700.0
-1.4250000000000056,79719210.0
-1.3750000000000058,114822100.0
-1.325000000000006,183309470.0
-1.2750000000000061,330505760.0
-1.2250000000000063,503850940.0
-1.1750000000000065,602208100.0
-1.1250000000000067,580212800.0
-1.0750000000000068,551211000.0
-1.025000000000007,651256300.0
-0.9750000000000072,891300500.0
-0.9250000000000074,1231591000.0
-0.8750000000000075,1797407400.0
-0.8250000000000077,2602341600.0
-0.7750000000000079,3664197600.0
-0.7250000000000081,6430140000.0
-0.6750000000000083,10811368000.0
-0.6250000000000084,14828720000.0
-0.5750000000000086,16164019000.0
-0.5250000000000088,14433664000.0
-0.47500000000000897,9061064000.0
-0.42500000000000915,4105461800.0
-0.3750000000000093,1028372500.0
-0.3250000000000095,328007680.0
-0.2750000000000097,187494400.0
-0.22500000000000986,126351360.0
-0.17500000000001004,87910400.0
-0.12500000000001021,81213440.0
-0.07500000000001039,63324160.0
-0.02500000000001057,45107200.0
0.024999999999989253,41287680.0
0.07499999999998908,30924800.0
0.1249999999999889,29102080.0
0.17499999999998872,22968320.0
0.22499999999998854,18688000.0
0.27499999999998836,17264640.0
0.3249999999999882,17745920.0
0.374999999999988,11458560.0
0.42499999999998783,12451840.0
0.47499999999998765,5416960.0
0.5249999999999875,4157440.0
0.5749999999999873,2693120.0
0.6249999999999871,942080.0
0.6749999999999869,1361920.0
0.7249999999999868,542720.0
0.7749999999999866,757760.0
0.8249999999999864,296960.0
0.8749999999999862,256000.0
0.9249999999999861,962560.0
0.9749999999999859,0.0
1.0249999999999857,624640.0
1.0749999999999855,0.0
1.1249999999999853,327680.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
