abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,424966.75
-1.4749999999999996,707123.9
-1.4249999999999994,424848.6
-1.3749999999999996,1558310.8
-1.3249999999999993,424269.38
-1.2749999999999995,2122503.8
-1.2249999999999992,1982739.4
-1.1749999999999994,6226335.0
-1.1249999999999991,6517758.5
-1.0749999999999993,11328944.0
-1.024999999999999,19972014.0
-0.9749999999999991,33036114.0
-0.924999999999999,71804730.0
-0.874999999999999,144921630.0
-0.824999999999999,294649730.0
-0.7749999999999989,1110414000.0
-0.7249999999999989,2111713400.0
-0.6749999999999988,2068421400.0
-0.6249999999999988,2380823000.0
-0.5749999999999987,3347676200.0
-0.5249999999999987,4326699500.0
-0.47499999999999865,5078958000.0
-0.4249999999999986,6416425000.0
-0.37499999999999856,9733429000.0
-0.3249999999999985,20878719000.0
-0.27499999999999847,24871940000.0
-0.22499999999999842,13490714000.0
-0.17499999999999838,2169497600.0
-0.12499999999999833,581140500.0
-0.07499999999999829,326912000.0
-0.024999999999998246,210462720.0
0.025000000000001688,162856960.0
0.07500000000000173,139724800.0
0.125000000000002,104376320.0
0.17500000000000204,106496000.0
0.22500000000000187,102717440.0
0.2750000000000019,86261760.0
0.3250000000000022,76533760.0
0.3750000000000022,68587520.0
0.42500000000000204,46981120.0
0.4750000000000021,40775680.0
0.5250000000000024,36372480.0
0.5750000000000024,29347840.0
0.6250000000000022,10833920.0
0.6750000000000023,5447680.0
0.7250000000000025,266240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
