abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141345.53
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,565467.2
-2.0250000000000035,424223.75
-1.9750000000000036,848203.9
-1.9250000000000038,2121343.0
-1.875000000000004,2686061.0
-1.8250000000000042,3819350.0
-1.7750000000000044,5237210.0
-1.7250000000000045,8916052.0
-1.6750000000000047,11891677.0
-1.6250000000000049,14444910.0
-1.575000000000005,15464680.0
-1.5250000000000052,20030730.0
-1.4750000000000054,22463040.0
-1.4250000000000056,21442240.0
-1.3750000000000058,25897580.0
-1.325000000000006,29329240.0
-1.2750000000000061,48032260.0
-1.2250000000000063,68685416.0
-1.1750000000000065,108452616.0
-1.1250000000000067,181723680.0
-1.0750000000000068,303172770.0
-1.025000000000007,524409180.0
-0.9750000000000072,743950400.0
-0.9250000000000074,965676300.0
-0.8750000000000075,1137335700.0
-0.8250000000000077,1532840300.0
-0.7750000000000079,2641786000.0
-0.7250000000000081,4352645600.0
-0.6750000000000083,5189755000.0
-0.6250000000000084,6036510700.0
-0.5750000000000086,7767229400.0
-0.5250000000000088,11102638000.0
-0.47500000000000897,19437658000.0
-0.42500000000000915,23177032000.0
-0.3750000000000093,9519345000.0
-0.3250000000000095,1894645800.0
-0.2750000000000097,660213760.0
-0.22500000000000986,363673600.0
-0.17500000000001004,225740800.0
-0.12500000000001021,177838080.0
-0.07500000000001039,121159680.0
-0.02500000000001057,109660160.0
0.024999999999989253,99020800.0
0.07499999999998908,70666240.0
0.1249999999999889,66181120.0
0.17499999999998872,58716160.0
0.22499999999998854,42823680.0
0.27499999999998836,34734080.0
0.3249999999999882,35082240.0
0.374999999999988,30515200.0
0.42499999999998783,22435840.0
0.47499999999998765,18114560.0
0.5249999999999875,17100800.0
0.5749999999999873,13680640.0
0.6249999999999871,6563840.0
0.6749999999999869,5519360.0
0.7249999999999868,4935680.0
0.7749999999999866,3420160.0
0.8249999999999864,3522560.0
0.8749999999999862,2068480.0
0.9249999999999861,942080.0
0.9749999999999859,880640.0
1.0249999999999857,860160.0
1.0749999999999855,0.0
1.1249999999999853,307200.0
1.1749999999999852,327680.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
