abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141379.4
-1.5749999999999997,283084.34
-1.5249999999999995,566921.3
-1.4749999999999996,566964.6
-1.4249999999999994,1274593.1
-1.3749999999999996,2267979.2
-1.3249999999999993,3257354.0
-1.2749999999999995,6943831.0
-1.2249999999999992,14734542.0
-1.1749999999999994,24370764.0
-1.1249999999999991,43135936.0
-1.0749999999999993,82794250.0
-1.024999999999999,102978240.0
-0.9749999999999991,153878560.0
-0.924999999999999,239272960.0
-0.874999999999999,354013820.0
-0.824999999999999,563829800.0
-0.7749999999999989,857336100.0
-0.7249999999999989,1234343800.0
-0.6749999999999988,1720756500.0
-0.6249999999999988,2490746000.0
-0.5749999999999987,5253107000.0
-0.5249999999999987,17744157000.0
-0.47499999999999865,43284152000.0
-0.4249999999999986,65980047000.0
-0.37499999999999856,58498888000.0
-0.3249999999999985,47073382000.0
-0.27499999999999847,37423227000.0
-0.22499999999999842,36968940000.0
-0.17499999999999838,37169540000.0
-0.12499999999999833,34503926000.0
-0.07499999999999829,24354652000.0
-0.024999999999998246,16871178000.0
0.025000000000001688,13685228000.0
0.07500000000000173,12576113000.0
0.125000000000002,10687939000.0
0.17500000000000204,7405854700.0
0.22500000000000187,4357734400.0
0.2750000000000019,1847582700.0
0.3250000000000022,743751700.0
0.3750000000000022,33464320.0
0.42500000000000204,6922240.0
0.4750000000000021,1228800.0
0.5250000000000024,1024000.0
0.5750000000000024,0.0
0.6250000000000022,491520.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
