abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141430.11
-2.375000000000002,0.0
-2.3250000000000024,1272424.9
-2.2750000000000026,1979556.5
-2.2250000000000028,4525627.5
-2.175000000000003,9472549.0
-2.125000000000003,19653790.0
-2.0750000000000033,27290724.0
-2.0250000000000035,36209776.0
-1.9750000000000036,43001210.0
-1.9250000000000038,45716410.0
-1.875000000000004,46603480.0
-1.8250000000000042,54160240.0
-1.7750000000000044,47770260.0
-1.7250000000000045,44526680.0
-1.6750000000000047,47682000.0
-1.6250000000000049,42256480.0
-1.575000000000005,41276840.0
-1.5250000000000052,43923480.0
-1.4750000000000054,48645000.0
-1.4250000000000056,57985240.0
-1.3750000000000058,62633600.0
-1.325000000000006,80204000.0
-1.2750000000000061,107829600.0
-1.2250000000000063,122456960.0
-1.1750000000000065,165775920.0
-1.1250000000000067,181339200.0
-1.0750000000000068,197765440.0
-1.025000000000007,224623520.0
-0.9750000000000072,239119520.0
-0.9250000000000074,293684800.0
-0.8750000000000075,384364160.0
-0.8250000000000077,596778240.0
-0.7750000000000079,1078985900.0
-0.7250000000000081,2271538200.0
-0.6750000000000083,4057302300.0
-0.6250000000000084,6250744000.0
-0.5750000000000086,10648504000.0
-0.5250000000000088,17141690000.0
-0.47500000000000897,22493512000.0
-0.42500000000000915,16973906000.0
-0.3750000000000093,4137769000.0
-0.3250000000000095,896368640.0
-0.2750000000000097,381675520.0
-0.22500000000000986,245432320.0
-0.17500000000001004,169584640.0
-0.12500000000001021,129423360.0
-0.07500000000001039,108124160.0
-0.02500000000001057,91095040.0
0.024999999999989253,73144320.0
0.07499999999998908,69263360.0
0.1249999999999889,55480320.0
0.17499999999998872,50913280.0
0.22499999999998854,35645440.0
0.27499999999998836,38092800.0
0.3249999999999882,34304000.0
0.374999999999988,28753920.0
0.42499999999998783,17684480.0
0.47499999999998765,16865280.0
0.5249999999999875,10455040.0
0.5749999999999873,6082560.0
0.6249999999999871,4792320.0
0.6749999999999869,3358720.0
0.7249999999999868,1249280.0
0.7749999999999866,983040.0
0.8249999999999864,225280.0
0.8749999999999862,235520.0
0.9249999999999861,0.0
