abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283005.03
-1.5749999999999997,0.0
-1.5249999999999995,283816.12
-1.4749999999999996,283221.16
-1.4249999999999994,430069.22
-1.3749999999999996,1701728.8
-1.3249999999999993,1275675.2
-1.2749999999999995,4679856.0
-1.2249999999999992,7084894.5
-1.1749999999999994,12071409.0
-1.1249999999999991,19748050.0
-1.0749999999999993,42120996.0
-1.024999999999999,55916140.0
-0.9749999999999991,90025096.0
-0.924999999999999,165348110.0
-0.874999999999999,303227040.0
-0.824999999999999,668843600.0
-0.7749999999999989,1341900900.0
-0.7249999999999989,1931202600.0
-0.6749999999999988,2568256000.0
-0.6249999999999988,3903262000.0
-0.5749999999999987,7095417300.0
-0.5249999999999987,10500771000.0
-0.47499999999999865,12243443000.0
-0.4249999999999986,11877527000.0
-0.37499999999999856,5068027000.0
-0.3249999999999985,850257900.0
-0.27499999999999847,284933120.0
-0.22499999999999842,167797760.0
-0.17499999999999838,111452160.0
-0.12499999999999833,81843200.0
-0.07499999999999829,69212160.0
-0.024999999999998246,55910400.0
0.025000000000001688,48660480.0
0.07500000000000173,36469760.0
0.125000000000002,35609600.0
0.17500000000000204,21606400.0
0.22500000000000187,25077760.0
0.2750000000000019,13557760.0
0.3250000000000022,13352960.0
0.3750000000000022,10485760.0
0.42500000000000204,8494080.0
0.4750000000000021,5391360.0
0.5250000000000024,4239360.0
0.5750000000000024,3179520.0
0.6250000000000022,6272000.0
0.6750000000000023,6568960.0
0.7250000000000025,768000.0
0.7750000000000026,0.0
0.8250000000000024,286720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
