abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,282851.0
-2.2750000000000026,424046.47
-2.2250000000000028,2403238.8
-2.175000000000003,8341603.5
-2.125000000000003,28421184.0
-2.0750000000000033,85822740.0
-2.0250000000000035,181839040.0
-1.9750000000000036,333898620.0
-1.9250000000000038,558241150.0
-1.875000000000004,782497540.0
-1.8250000000000042,1062412300.0
-1.7750000000000044,1379740200.0
-1.7250000000000045,1743033600.0
-1.6750000000000047,2112758400.0
-1.6250000000000049,2408428800.0
-1.575000000000005,2745479700.0
-1.5250000000000052,3149208300.0
-1.4750000000000054,3632628500.0
-1.4250000000000056,4150881300.0
-1.3750000000000058,4404308500.0
-1.325000000000006,3965580800.0
-1.2750000000000061,2597460500.0
-1.2250000000000063,1351191000.0
-1.1750000000000065,629580800.0
-1.1250000000000067,293230080.0
-1.0750000000000068,159989760.0
-1.025000000000007,86620160.0
-0.9750000000000072,58234880.0
-0.9250000000000074,39377920.0
-0.8750000000000075,26508800.0
-0.8250000000000077,17546240.0
-0.7750000000000079,15864320.0
-0.7250000000000081,13125120.0
-0.6750000000000083,9328640.0
-0.6250000000000084,8983040.0
-0.5750000000000086,6645760.0
-0.5250000000000088,7255040.0
-0.47500000000000897,5450240.0
-0.42500000000000915,4288000.0
-0.3750000000000093,4421120.0
-0.3250000000000095,1812480.0
-0.2750000000000097,2170880.0
-0.22500000000000986,3435520.0
-0.17500000000001004,2083840.0
-0.12500000000001021,2931200.0
-0.07500000000001039,1300480.0
-0.02500000000001057,2311680.0
0.024999999999989253,1387520.0
0.07499999999998908,1935360.0
0.1249999999999889,977920.0
0.17499999999998872,1039360.0
0.22499999999998854,619520.0
0.27499999999998836,220160.0
0.3249999999999882,0.0
0.374999999999988,343040.0
0.42499999999998783,419840.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
