abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283048.0
-1.1749999999999994,283366.7
-1.1249999999999991,850685.3
-1.0749999999999993,2125582.5
-1.024999999999999,1706075.0
-0.9749999999999991,5527922.5
-0.924999999999999,22326368.0
-0.874999999999999,66399650.0
-0.824999999999999,182255180.0
-0.7749999999999989,506682530.0
-0.7249999999999989,986111400.0
-0.6749999999999988,1300588000.0
-0.6249999999999988,1738986900.0
-0.5749999999999987,2386757000.0
-0.5249999999999987,2971197400.0
-0.47499999999999865,3681217800.0
-0.4249999999999986,5125478400.0
-0.37499999999999856,9138014000.0
-0.3249999999999985,19263154000.0
-0.27499999999999847,29123353000.0
-0.22499999999999842,19549864000.0
-0.17499999999999838,6572247000.0
-0.12499999999999833,1445847000.0
-0.07499999999999829,569518100.0
-0.024999999999998246,299694080.0
0.025000000000001688,201256960.0
0.07500000000000173,147814400.0
0.125000000000002,100229120.0
0.17500000000000204,81950720.0
0.22500000000000187,72611840.0
0.2750000000000019,54272000.0
0.3250000000000022,43837440.0
0.3750000000000022,28098560.0
0.42500000000000204,21504000.0
0.4750000000000021,16394240.0
0.5250000000000024,6471680.0
0.5750000000000024,6901760.0
0.6250000000000022,5324800.0
0.6750000000000023,4106240.0
0.7250000000000025,3942400.0
0.7750000000000026,542720.0
0.8250000000000024,1853440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
