abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,565877.56
-1.1749999999999994,707028.7
-1.1249999999999991,2122004.8
-1.0749999999999993,2697546.5
-1.024999999999999,5525800.0
-0.9749999999999991,12489062.0
-0.924999999999999,26970930.0
-0.874999999999999,61746320.0
-0.824999999999999,148835820.0
-0.7749999999999989,325000500.0
-0.7249999999999989,573396000.0
-0.6749999999999988,883256260.0
-0.6249999999999988,1170442800.0
-0.5749999999999987,1399505300.0
-0.5249999999999987,1826559000.0
-0.47499999999999865,2902069000.0
-0.4249999999999986,4733793300.0
-0.37499999999999856,7986446000.0
-0.3249999999999985,13505656000.0
-0.27499999999999847,20312310000.0
-0.22499999999999842,33926230000.0
-0.17499999999999838,43947600000.0
-0.12499999999999833,31960300000.0
-0.07499999999999829,16814612000.0
-0.024999999999998246,4216074200.0
0.025000000000001688,1446543400.0
0.07500000000000173,798617600.0
0.125000000000002,398602240.0
0.17500000000000204,117248000.0
0.22500000000000187,75919360.0
0.2750000000000019,54169600.0
0.3250000000000022,35328000.0
0.3750000000000022,20746240.0
0.42500000000000204,7270400.0
0.4750000000000021,4218880.0
0.5250000000000024,532480.0
0.5750000000000024,778240.0
0.6250000000000022,225280.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
