abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141876.1
-1.4749999999999996,1133669.0
-1.4249999999999994,3122341.2
-1.3749999999999996,5530497.5
-1.3249999999999993,17075220.0
-1.2749999999999995,54315224.0
-1.2249999999999992,120317370.0
-1.1749999999999994,216022960.0
-1.1249999999999991,359903170.0
-1.0749999999999993,514116000.0
-1.024999999999999,418124540.0
-0.9749999999999991,216968640.0
-0.924999999999999,85411040.0
-0.874999999999999,38764000.0
-0.824999999999999,20118720.0
-0.7749999999999989,11271360.0
-0.7249999999999989,6664160.0
-0.6749999999999988,4042720.0
-0.6249999999999988,1833760.0
-0.5749999999999987,4088000.0
-0.5249999999999987,1284800.0
-0.47499999999999865,2331360.0
-0.4249999999999986,1595360.0
-0.37499999999999856,2406720.0
-0.3249999999999985,871520.0
-0.27499999999999847,197440.0
-0.22499999999999842,559840.0
-0.17499999999999838,1370080.0
-0.12499999999999833,1012800.0
-0.07499999999999829,1722560.0
-0.024999999999998246,259360.0
0.025000000000001688,1162080.0
0.07500000000000173,265600.0
0.125000000000002,443840.0
0.17500000000000204,769440.0
0.22500000000000187,791200.0
0.2750000000000019,172480.0
0.3250000000000022,0.0
0.3750000000000022,271360.0
0.42500000000000204,773600.0
0.4750000000000021,288640.0
0.5250000000000024,0.0
0.5750000000000024,541760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,243520.0
0.7750000000000026,228320.0
0.8250000000000024,309760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
