abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141512.19
-1.5249999999999995,141351.86
-1.4749999999999996,424574.7
-1.4249999999999994,141365.31
-1.3749999999999996,424340.22
-1.3249999999999993,993008.5
-1.2749999999999995,1275217.1
-1.2249999999999992,2557713.8
-1.1749999999999994,3265240.0
-1.1249999999999991,5102411.0
-1.0749999999999993,8967035.0
-1.024999999999999,12986257.0
-0.9749999999999991,23990912.0
-0.924999999999999,34583580.0
-0.874999999999999,61416170.0
-0.824999999999999,106963510.0
-0.7749999999999989,165182030.0
-0.7249999999999989,243009920.0
-0.6749999999999988,345358720.0
-0.6249999999999988,500402780.0
-0.5749999999999987,704215700.0
-0.5249999999999987,1064126100.0
-0.47499999999999865,1725816600.0
-0.4249999999999986,4752510500.0
-0.37499999999999856,16764288000.0
-0.3249999999999985,34733117000.0
-0.27499999999999847,72062110000.0
-0.22499999999999842,84279394000.0
-0.17499999999999838,74070810000.0
-0.12499999999999833,54552187000.0
-0.07499999999999829,49496637000.0
-0.024999999999998246,42362060000.0
0.025000000000001688,31298970000.0
0.07500000000000173,21148140000.0
0.125000000000002,20805427000.0
0.17500000000000204,15384863000.0
0.22500000000000187,10503045000.0
0.2750000000000019,6850355000.0
0.3250000000000022,2987417600.0
0.3750000000000022,1520476200.0
0.42500000000000204,250101760.0
0.4750000000000021,4833280.0
0.5250000000000024,696320.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
