abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,565555.0
-1.6249999999999996,848912.5
-1.5749999999999997,2264682.5
-1.5249999999999995,3113638.8
-1.4749999999999996,4248027.5
-1.4249999999999994,6088823.5
-1.3749999999999996,11332220.0
-1.3249999999999993,18718290.0
-1.2749999999999995,32380050.0
-1.2249999999999992,54924508.0
-1.1749999999999994,76275530.0
-1.1249999999999991,104034040.0
-1.0749999999999993,132658760.0
-1.024999999999999,181017710.0
-0.9749999999999991,233777800.0
-0.924999999999999,311994240.0
-0.874999999999999,445286800.0
-0.824999999999999,729040300.0
-0.7749999999999989,1258014100.0
-0.7249999999999989,2192530200.0
-0.6749999999999988,3847311400.0
-0.6249999999999988,7423368700.0
-0.5749999999999987,11871891000.0
-0.5249999999999987,15708851000.0
-0.47499999999999865,13275121000.0
-0.4249999999999986,7109289000.0
-0.37499999999999856,2238023700.0
-0.3249999999999985,554444800.0
-0.27499999999999847,247741440.0
-0.22499999999999842,133626880.0
-0.17499999999999838,89256960.0
-0.12499999999999833,62760960.0
-0.07499999999999829,50467840.0
-0.024999999999998246,33382400.0
0.025000000000001688,28508160.0
0.07500000000000173,22077440.0
0.125000000000002,14689280.0
0.17500000000000204,21708800.0
0.22500000000000187,11724800.0
0.2750000000000019,12718080.0
0.3250000000000022,9200640.0
0.3750000000000022,9057280.0
0.42500000000000204,6722560.0
0.4750000000000021,8673280.0
0.5250000000000024,7618560.0
0.5750000000000024,5073920.0
0.6250000000000022,6988800.0
0.6750000000000023,4039680.0
0.7250000000000025,3804160.0
0.7750000000000026,1720320.0
0.8250000000000024,3706880.0
0.8750000000000024,2805760.0
0.9250000000000027,2821120.0
0.9750000000000028,1059840.0
1.0250000000000026,1152000.0
1.0750000000000026,296960.0
1.1250000000000029,931840.0
1.175000000000003,1858560.0
1.2250000000000028,1024000.0
1.2750000000000028,824320.0
1.325000000000003,0.0
1.375000000000003,307200.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
