abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,283025.8
-1.5749999999999997,141373.83
-1.5249999999999995,141532.27
-1.4749999999999996,990200.6
-1.4249999999999994,2122796.0
-1.3749999999999996,3539652.2
-1.3249999999999993,8926345.0
-1.2749999999999995,12748876.0
-1.2249999999999992,16011292.0
-1.1749999999999994,31918950.0
-1.1249999999999991,58575424.0
-1.0749999999999993,105752070.0
-1.024999999999999,186510940.0
-0.9749999999999991,284964220.0
-0.924999999999999,420700480.0
-0.874999999999999,631141900.0
-0.824999999999999,933624300.0
-0.7749999999999989,1341312900.0
-0.7249999999999989,2165643300.0
-0.6749999999999988,3694186200.0
-0.6249999999999988,6739370000.0
-0.5749999999999987,15081796000.0
-0.5249999999999987,37570535000.0
-0.47499999999999865,51854733000.0
-0.4249999999999986,46972150000.0
-0.37499999999999856,35253270000.0
-0.3249999999999985,36711240000.0
-0.27499999999999847,41841090000.0
-0.22499999999999842,33975972000.0
-0.17499999999999838,24002314000.0
-0.12499999999999833,21481124000.0
-0.07499999999999829,19067453000.0
-0.024999999999998246,19968328000.0
0.025000000000001688,18176164000.0
0.07500000000000173,12879954000.0
0.125000000000002,7441981400.0
0.17500000000000204,6691512300.0
0.22500000000000187,5272617000.0
0.2750000000000019,2482872300.0
0.3250000000000022,806543360.0
0.3750000000000022,46776320.0
0.42500000000000204,1925120.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
