abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,565592.75
-1.2249999999999992,566166.44
-1.1749999999999994,1273277.4
-1.1249999999999991,2545339.0
-1.0749999999999993,6084004.5
-1.024999999999999,16037365.0
-0.9749999999999991,34699170.0
-0.924999999999999,65576536.0
-0.874999999999999,128016210.0
-0.824999999999999,205840940.0
-0.7749999999999989,320867970.0
-0.7249999999999989,454438880.0
-0.6749999999999988,652279940.0
-0.6249999999999988,868024000.0
-0.5749999999999987,1051361600.0
-0.5249999999999987,1335212800.0
-0.47499999999999865,2041472300.0
-0.4249999999999986,3748830000.0
-0.37499999999999856,6644925400.0
-0.3249999999999985,11384949000.0
-0.27499999999999847,22254990000.0
-0.22499999999999842,30947860000.0
-0.17499999999999838,21910559000.0
-0.12499999999999833,10528317000.0
-0.07499999999999829,6270515000.0
-0.024999999999998246,1808250900.0
0.025000000000001688,656936960.0
0.07500000000000173,336220160.0
0.125000000000002,223037440.0
0.17500000000000204,159201280.0
0.22500000000000187,122634240.0
0.2750000000000019,101652480.0
0.3250000000000022,79278080.0
0.3750000000000022,79892480.0
0.42500000000000204,62986240.0
0.4750000000000021,43417600.0
0.5250000000000024,23152640.0
0.5750000000000024,6615040.0
0.6250000000000022,2846720.0
0.6750000000000023,655360.0
0.7250000000000025,450560.0
0.7750000000000026,307200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
