abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141512.19
-1.5249999999999995,0.0
-1.4749999999999996,282907.8
-1.4249999999999994,0.0
-1.3749999999999996,283024.53
-1.3249999999999993,283964.53
-1.2749999999999995,425860.0
-1.2249999999999992,1136930.6
-1.1749999999999994,2983314.0
-1.1249999999999991,3835538.0
-1.0749999999999993,6597447.0
-1.024999999999999,12792796.0
-0.9749999999999991,17674004.0
-0.924999999999999,31716770.0
-0.874999999999999,58404570.0
-0.824999999999999,103556520.0
-0.7749999999999989,145641920.0
-0.7249999999999989,233799070.0
-0.6749999999999988,343777340.0
-0.6249999999999988,494212860.0
-0.5749999999999987,694956800.0
-0.5249999999999987,1077146100.0
-0.47499999999999865,1718544600.0
-0.4249999999999986,4873774000.0
-0.37499999999999856,16862133000.0
-0.3249999999999985,34606080000.0
-0.27499999999999847,71674300000.0
-0.22499999999999842,84169410000.0
-0.17499999999999838,73589020000.0
-0.12499999999999833,54762230000.0
-0.07499999999999829,49139343000.0
-0.024999999999998246,41633055000.0
0.025000000000001688,30256415000.0
0.07500000000000173,20564541000.0
0.125000000000002,20261069000.0
0.17500000000000204,14924390000.0
0.22500000000000187,10309181000.0
0.2750000000000019,6823444500.0
0.3250000000000022,3086418000.0
0.3750000000000022,1659084800.0
0.42500000000000204,293683200.0
0.4750000000000021,6963200.0
0.5250000000000024,942080.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
