abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141667.61
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,286488.16
-1.5249999999999995,283152.56
-1.4749999999999996,1415715.9
-1.4249999999999994,1416282.5
-1.3749999999999996,2125176.8
-1.3249999999999993,6089583.5
-1.2749999999999995,9487255.0
-1.2249999999999992,17999118.0
-1.1749999999999994,25823334.0
-1.1249999999999991,49954064.0
-1.0749999999999993,87299460.0
-1.024999999999999,155267940.0
-0.9749999999999991,248955070.0
-0.924999999999999,412777180.0
-0.874999999999999,635127940.0
-0.824999999999999,989289300.0
-0.7749999999999989,1671160800.0
-0.7249999999999989,3499993900.0
-0.6749999999999988,6225382000.0
-0.6249999999999988,10779859000.0
-0.5749999999999987,18445530000.0
-0.5249999999999987,33133603000.0
-0.47499999999999865,44233134000.0
-0.4249999999999986,40186274000.0
-0.37499999999999856,40284783000.0
-0.3249999999999985,38891090000.0
-0.27499999999999847,32420720000.0
-0.22499999999999842,28803236000.0
-0.17499999999999838,24354960000.0
-0.12499999999999833,23716987000.0
-0.07499999999999829,23486260000.0
-0.024999999999998246,19991716000.0
0.025000000000001688,16559718000.0
0.07500000000000173,11564769000.0
0.125000000000002,10801111000.0
0.17500000000000204,6831882000.0
0.22500000000000187,4508180500.0
0.2750000000000019,2183987200.0
0.3250000000000022,1214300200.0
0.3750000000000022,138895360.0
0.42500000000000204,1884160.0
0.4750000000000021,614400.0
0.5250000000000024,245760.0
0.5750000000000024,0.0
0.6250000000000022,286720.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
