abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424226.78
-1.5249999999999995,141345.55
-1.4749999999999996,991407.2
-1.4249999999999994,2549616.0
-1.3749999999999996,2406055.0
-1.3249999999999993,5098587.0
-1.2749999999999995,9488640.0
-1.2249999999999992,14724027.0
-1.1749999999999994,25657044.0
-1.1249999999999991,39431760.0
-1.0749999999999993,69873950.0
-1.024999999999999,141247740.0
-0.9749999999999991,210624400.0
-0.924999999999999,315414800.0
-0.874999999999999,542025400.0
-0.824999999999999,957116500.0
-0.7749999999999989,1473384200.0
-0.7249999999999989,1931687000.0
-0.6749999999999988,2740811500.0
-0.6249999999999988,5313853000.0
-0.5749999999999987,13409502000.0
-0.5249999999999987,37684855000.0
-0.47499999999999865,57972888000.0
-0.4249999999999986,46824436000.0
-0.37499999999999856,37111400000.0
-0.3249999999999985,38977230000.0
-0.27499999999999847,39140495000.0
-0.22499999999999842,34620764000.0
-0.17499999999999838,23871345000.0
-0.12499999999999833,21502935000.0
-0.07499999999999829,22923674000.0
-0.024999999999998246,18870436000.0
0.025000000000001688,14878638000.0
0.07500000000000173,12817039000.0
0.125000000000002,9633792000.0
0.17500000000000204,6173778000.0
0.22500000000000187,4021207000.0
0.2750000000000019,2144215000.0
0.3250000000000022,647659500.0
0.3750000000000022,74711040.0
0.42500000000000204,3276800.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
