abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141412.94
-1.4249999999999994,284356.12
-1.3749999999999996,425286.56
-1.3249999999999993,566994.7
-1.2749999999999995,1558294.0
-1.2249999999999992,1985029.0
-1.1749999999999994,3824844.8
-1.1249999999999991,5529394.5
-1.0749999999999993,11903415.0
-1.024999999999999,21692358.0
-0.9749999999999991,45370004.0
-0.924999999999999,97944850.0
-0.874999999999999,180463520.0
-0.824999999999999,313735680.0
-0.7749999999999989,485582080.0
-0.7249999999999989,756143040.0
-0.6749999999999988,1058898050.0
-0.6249999999999988,1573036800.0
-0.5749999999999987,2615349000.0
-0.5249999999999987,4448594000.0
-0.47499999999999865,7056046000.0
-0.4249999999999986,11453569000.0
-0.37499999999999856,18173798000.0
-0.3249999999999985,25892480000.0
-0.27499999999999847,28586715000.0
-0.22499999999999842,31857347000.0
-0.17499999999999838,28087030000.0
-0.12499999999999833,24550738000.0
-0.07499999999999829,25073971000.0
-0.024999999999998246,16288031000.0
0.025000000000001688,11979674000.0
0.07500000000000173,6144737300.0
0.125000000000002,2052894700.0
0.17500000000000204,642293760.0
0.22500000000000187,138301440.0
0.2750000000000019,54886400.0
0.3250000000000022,34447360.0
0.3750000000000022,17571840.0
0.42500000000000204,10874880.0
0.4750000000000021,2662400.0
0.5250000000000024,942080.0
0.5750000000000024,0.0
0.6250000000000022,163840.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
