abundance,num_val
-1.975,141345.53
-1.9249999999999998,0.0
-1.875,141356.77
-1.8249999999999997,141396.67
-1.775,282715.62
-1.7249999999999996,282756.16
-1.6749999999999998,141345.55
-1.6249999999999996,849684.0
-1.5749999999999997,565406.4
-1.5249999999999995,282747.97
-1.4749999999999996,424906.56
-1.4249999999999994,992049.06
-1.3749999999999996,2546822.8
-1.3249999999999993,4958270.5
-1.2749999999999995,5097257.5
-1.2249999999999992,9352954.0
-1.1749999999999994,16864160.0
-1.1249999999999991,29042790.0
-1.0749999999999993,66537676.0
-1.024999999999999,164437380.0
-0.9749999999999991,345138240.0
-0.924999999999999,643033540.0
-0.874999999999999,1278441900.0
-0.824999999999999,2004805100.0
-0.7749999999999989,2739195000.0
-0.7249999999999989,3314732800.0
-0.6749999999999988,3869763000.0
-0.6249999999999988,5304123000.0
-0.5749999999999987,7904551400.0
-0.5249999999999987,11277826000.0
-0.47499999999999865,21528734000.0
-0.4249999999999986,29161169000.0
-0.37499999999999856,17842810000.0
-0.3249999999999985,3788533800.0
-0.27499999999999847,935720960.0
-0.22499999999999842,479252480.0
-0.17499999999999838,313876480.0
-0.12499999999999833,210769920.0
-0.07499999999999829,177684480.0
-0.024999999999998246,147025920.0
0.025000000000001688,122449920.0
0.07500000000000173,109946880.0
0.125000000000002,96071680.0
0.17500000000000204,78510080.0
0.22500000000000187,69089280.0
0.2750000000000019,62341120.0
0.3250000000000022,55664640.0
0.3750000000000022,57047040.0
0.42500000000000204,27668480.0
0.4750000000000021,18933760.0
0.5250000000000024,20080640.0
0.5750000000000024,12851200.0
0.6250000000000022,10752000.0
0.6750000000000023,6410240.0
0.7250000000000025,7178240.0
0.7750000000000026,7045120.0
0.8250000000000024,2150400.0
0.8750000000000024,2600960.0
0.9250000000000027,2447360.0
0.9750000000000028,358400.0
1.0250000000000026,1495040.0
1.0750000000000026,317440.0
1.1250000000000029,0.0
1.175000000000003,296960.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
