abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424752.03
-1.6249999999999996,282786.1
-1.5749999999999997,707030.0
-1.5249999999999995,1131660.9
-1.4749999999999996,1132426.9
-1.4249999999999994,2546885.2
-1.3749999999999996,4247207.5
-1.3249999999999993,6652935.0
-1.2749999999999995,9351469.0
-1.2249999999999992,15439820.0
-1.1749999999999994,25943398.0
-1.1249999999999991,38811460.0
-1.0749999999999993,64122210.0
-1.024999999999999,111276120.0
-0.9749999999999991,191699040.0
-0.924999999999999,311696800.0
-0.874999999999999,489365920.0
-0.824999999999999,738064400.0
-0.7749999999999989,1054793900.0
-0.7249999999999989,1540701000.0
-0.6749999999999988,2211308500.0
-0.6249999999999988,3376337200.0
-0.5749999999999987,7339382000.0
-0.5249999999999987,18575933000.0
-0.47499999999999865,34560233000.0
-0.4249999999999986,52213440000.0
-0.37499999999999856,57157250000.0
-0.3249999999999985,58508165000.0
-0.27499999999999847,47510036000.0
-0.22499999999999842,37804440000.0
-0.17499999999999838,34446725000.0
-0.12499999999999833,32636805000.0
-0.07499999999999829,29585449000.0
-0.024999999999998246,21950628000.0
0.025000000000001688,15497626000.0
0.07500000000000173,12645786000.0
0.125000000000002,10220708000.0
0.17500000000000204,6649897000.0
0.22500000000000187,3049595000.0
0.2750000000000019,858398700.0
0.3250000000000022,128860160.0
0.3750000000000022,32030720.0
0.42500000000000204,17612800.0
0.4750000000000021,9912320.0
0.5250000000000024,3194880.0
0.5750000000000024,2129920.0
0.6250000000000022,1638400.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
