abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282910.53
-1.5749999999999997,0.0
-1.5249999999999995,141438.78
-1.4749999999999996,567871.4
-1.4249999999999994,1132110.4
-1.3749999999999996,4249502.5
-1.3249999999999993,6652032.5
-1.2749999999999995,11898404.0
-1.2249999999999992,15163442.0
-1.1749999999999994,30392672.0
-1.1249999999999991,45803036.0
-1.0749999999999993,71114216.0
-1.024999999999999,108283016.0
-0.9749999999999991,161396700.0
-0.924999999999999,253878560.0
-0.874999999999999,379935360.0
-0.824999999999999,596077200.0
-0.7749999999999989,929078700.0
-0.7249999999999989,1434071200.0
-0.6749999999999988,2093893800.0
-0.6249999999999988,3097381600.0
-0.5749999999999987,5272474600.0
-0.5249999999999987,13419377000.0
-0.47499999999999865,37367685000.0
-0.4249999999999986,54979460000.0
-0.37499999999999856,57890836000.0
-0.3249999999999985,55959183000.0
-0.27499999999999847,52602143000.0
-0.22499999999999842,45419745000.0
-0.17499999999999838,42152346000.0
-0.12499999999999833,32772219000.0
-0.07499999999999829,21723546000.0
-0.024999999999998246,25224397000.0
0.025000000000001688,19122790000.0
0.07500000000000173,17203773000.0
0.125000000000002,12464046000.0
0.17500000000000204,4522885000.0
0.22500000000000187,2136432600.0
0.2750000000000019,1034362900.0
0.3250000000000022,161669120.0
0.3750000000000022,34324480.0
0.42500000000000204,16629760.0
0.4750000000000021,7372800.0
0.5250000000000024,7372800.0
0.5750000000000024,4259840.0
0.6250000000000022,5160960.0
0.6750000000000023,983040.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
