abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282708.8
-1.3249999999999993,141345.72
-1.2749999999999995,707019.44
-1.2249999999999992,2545729.0
-1.1749999999999994,2831096.8
-1.1249999999999991,7638876.0
-1.0749999999999993,15154006.0
-1.024999999999999,42664890.0
-0.9749999999999991,92179120.0
-0.924999999999999,250135440.0
-0.874999999999999,542427260.0
-0.824999999999999,923923300.0
-0.7749999999999989,1076162000.0
-0.7249999999999989,1010901440.0
-0.6749999999999988,939776640.0
-0.6249999999999988,959231040.0
-0.5749999999999987,1045383700.0
-0.5249999999999987,1243301100.0
-0.47499999999999865,1667319700.0
-0.4249999999999986,2641795000.0
-0.37499999999999856,5176490000.0
-0.3249999999999985,12177010000.0
-0.27499999999999847,25759623000.0
-0.22499999999999842,40205922000.0
-0.17499999999999838,33840374000.0
-0.12499999999999833,13723638000.0
-0.07499999999999829,3428495400.0
-0.024999999999998246,1319229400.0
0.025000000000001688,488171520.0
0.07500000000000173,282613760.0
0.125000000000002,205434880.0
0.17500000000000204,163512320.0
0.22500000000000187,118343680.0
0.2750000000000019,91760640.0
0.3250000000000022,61614080.0
0.3750000000000022,35420160.0
0.42500000000000204,25917440.0
0.4750000000000021,13967360.0
0.5250000000000024,9113600.0
0.5750000000000024,1914880.0
0.6250000000000022,1300480.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
