abundance,num_val
-1.975,0.0
-1.9249999999999998,141373.44
-1.875,283123.72
-1.8249999999999997,1131104.9
-1.775,4526000.0
-1.7249999999999996,7072615.5
-1.6749999999999998,10044495.0
-1.6249999999999996,12748487.0
-1.5749999999999997,9068605.0
-1.5249999999999995,10906365.0
-1.4749999999999996,13732660.0
-1.4249999999999994,31192030.0
-1.3749999999999996,42766800.0
-1.3249999999999993,55504240.0
-1.2749999999999995,72857860.0
-1.2249999999999992,100488880.0
-1.1749999999999994,139981120.0
-1.1249999999999991,216496320.0
-1.0749999999999993,356150400.0
-1.024999999999999,547172500.0
-0.9749999999999991,729647800.0
-0.924999999999999,934793700.0
-0.874999999999999,1175582700.0
-0.824999999999999,1550847400.0
-0.7749999999999989,1972034600.0
-0.7249999999999989,2568199700.0
-0.6749999999999988,3643442400.0
-0.6249999999999988,5088869000.0
-0.5749999999999987,8511493000.0
-0.5249999999999987,13496721000.0
-0.47499999999999865,17443801000.0
-0.4249999999999986,14358415000.0
-0.37499999999999856,6025472000.0
-0.3249999999999985,1214556200.0
-0.27499999999999847,393006080.0
-0.22499999999999842,196756480.0
-0.17499999999999838,137154560.0
-0.12499999999999833,88883200.0
-0.07499999999999829,73021440.0
-0.024999999999998246,64030720.0
0.025000000000001688,58608640.0
0.07500000000000173,43038720.0
0.125000000000002,39173120.0
0.17500000000000204,28615680.0
0.22500000000000187,22942720.0
0.2750000000000019,24903680.0
0.3250000000000022,16609280.0
0.3750000000000022,14935040.0
0.42500000000000204,8248320.0
0.4750000000000021,5130240.0
0.5250000000000024,4884480.0
0.5750000000000024,4613120.0
0.6250000000000022,1566720.0
0.6750000000000023,1356800.0
0.7250000000000025,1505280.0
0.7750000000000026,2191360.0
0.8250000000000024,593920.0
0.8750000000000024,645120.0
0.9250000000000027,675840.0
