abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,141345.53
-3.0250000000000035,565397.5
-2.9750000000000036,565409.4
-2.925000000000004,1554815.6
-2.875000000000004,1272127.8
-2.825000000000004,1978874.0
-2.7750000000000044,3675078.0
-2.7250000000000045,4240542.0
-2.6750000000000047,5795440.0
-2.625000000000005,6643900.0
-2.575000000000005,6219450.0
-2.5250000000000052,10742850.0
-2.4750000000000054,11450865.0
-2.4250000000000056,13571265.0
-2.3750000000000058,15268400.0
-2.325000000000006,17954260.0
-2.275000000000006,19229100.0
-2.2250000000000063,22904690.0
-2.1750000000000065,26588730.0
-2.1250000000000067,24886140.0
-2.075000000000007,28426360.0
-2.025000000000007,34942160.0
-1.9750000000000072,48659440.0
-1.9250000000000074,68324840.0
-1.8750000000000075,139221280.0
-1.8250000000000077,291205470.0
-1.775000000000008,656731800.0
-1.725000000000008,1226570500.0
-1.6750000000000083,2056326000.0
-1.6250000000000084,2963641300.0
-1.5750000000000086,3679799000.0
-1.5250000000000088,3978051800.0
-1.475000000000009,3815888600.0
-1.4250000000000091,3903948800.0
-1.3750000000000093,4575293400.0
-1.3250000000000095,4573744600.0
-1.2750000000000097,3576161300.0
-1.2250000000000099,2425228800.0
-1.17500000000001,1475801600.0
-1.1250000000000102,813227500.0
-1.0750000000000104,438960640.0
-1.0250000000000106,251102720.0
-0.9750000000000107,145034240.0
-0.9250000000000109,83379200.0
-0.8750000000000111,56263680.0
-0.8250000000000113,33751040.0
-0.7750000000000115,21440000.0
-0.7250000000000116,13754880.0
-0.6750000000000118,9246720.0
-0.625000000000012,10368000.0
-0.5750000000000122,9728000.0
-0.5250000000000123,6397440.0
-0.4750000000000125,5148160.0
-0.4250000000000127,4500480.0
-0.3750000000000129,5073920.0
-0.32500000000001306,3266560.0
-0.27500000000001323,2150400.0
-0.2250000000000134,2951680.0
-0.1750000000000136,2076160.0
-0.12500000000001377,1966080.0
-0.07500000000001394,1771520.0
-0.025000000000014122,1006080.0
0.0249999999999857,1525760.0
0.07499999999998552,693760.0
0.12499999999998535,394240.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,343040.0
0.32499999999998463,424960.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
