abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,424232.8
-1.5249999999999995,566165.94
-1.4749999999999996,1698911.2
-1.4249999999999994,3396104.2
-1.3749999999999996,2830049.2
-1.3249999999999993,5375668.5
-1.2749999999999995,7359107.5
-1.2249999999999992,10892912.0
-1.1749999999999994,17282238.0
-1.1249999999999991,21396640.0
-1.0749999999999993,40346640.0
-1.024999999999999,181829520.0
-0.9749999999999991,836003500.0
-0.924999999999999,1543486100.0
-0.874999999999999,946557900.0
-0.824999999999999,669154240.0
-0.7749999999999989,656345300.0
-0.7249999999999989,890046700.0
-0.6749999999999988,1525868800.0
-0.6249999999999988,3011734300.0
-0.5749999999999987,4574600700.0
-0.5249999999999987,4759805400.0
-0.47499999999999865,5838247400.0
-0.4249999999999986,7654292500.0
-0.37499999999999856,11214609000.0
-0.3249999999999985,20530360000.0
-0.27499999999999847,36721190000.0
-0.22499999999999842,27417774000.0
-0.17499999999999838,9908767000.0
-0.12499999999999833,2998794200.0
-0.07499999999999829,739440640.0
-0.024999999999998246,350504960.0
0.025000000000001688,273694720.0
0.07500000000000173,212316160.0
0.125000000000002,170004480.0
0.17500000000000204,148234240.0
0.22500000000000187,128460800.0
0.2750000000000019,126935040.0
0.3250000000000022,105871360.0
0.3750000000000022,102031360.0
0.42500000000000204,81500160.0
0.4750000000000021,75028480.0
0.5250000000000024,68096000.0
0.5750000000000024,63375360.0
0.6250000000000022,50442240.0
0.6750000000000023,34355200.0
0.7250000000000025,20766720.0
0.7750000000000026,15063040.0
0.8250000000000024,5109760.0
0.8750000000000024,1443840.0
0.9250000000000027,675840.0
0.9750000000000028,1064960.0
1.0250000000000026,307200.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
