abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,286671.94
-0.9749999999999991,1878263.8
-0.924999999999999,6785857.0
-0.874999999999999,16863362.0
-0.824999999999999,22856270.0
-0.7749999999999989,21066630.0
-0.7249999999999989,18440464.0
-0.6749999999999988,17939650.0
-0.6249999999999988,9135620.0
-0.5749999999999987,7204390.0
-0.5249999999999987,5583680.0
-0.47499999999999865,4347360.0
-0.4249999999999986,5584240.0
-0.37499999999999856,2161680.0
-0.3249999999999985,1698210.0
-0.27499999999999847,302740.0
-0.22499999999999842,811870.0
-0.17499999999999838,172570.0
-0.12499999999999833,0.0
-0.07499999999999829,173270.0
