abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141931.39
-1.4749999999999996,0.0
-1.4249999999999994,141554.81
-1.3749999999999996,284156.78
-1.3249999999999993,285164.66
-1.2749999999999995,426130.78
-1.2249999999999992,1557933.4
-1.1749999999999994,2695468.8
-1.1249999999999991,3971402.5
-1.0749999999999993,8661100.0
-1.024999999999999,17205086.0
-0.9749999999999991,26793324.0
-0.924999999999999,47603544.0
-0.874999999999999,87219880.0
-0.824999999999999,125328376.0
-0.7749999999999989,188331820.0
-0.7249999999999989,261860320.0
-0.6749999999999988,389759200.0
-0.6249999999999988,596795200.0
-0.5749999999999987,938263500.0
-0.5249999999999987,1560450600.0
-0.47499999999999865,4344183300.0
-0.4249999999999986,14313610000.0
-0.37499999999999856,33351793000.0
-0.3249999999999985,61294650000.0
-0.27499999999999847,65566216000.0
-0.22499999999999842,70023800000.0
-0.17499999999999838,64264417000.0
-0.12499999999999833,59010662000.0
-0.07499999999999829,42149930000.0
-0.024999999999998246,33528914000.0
0.025000000000001688,27994440000.0
0.07500000000000173,20142572000.0
0.125000000000002,16183091000.0
0.17500000000000204,13964739000.0
0.22500000000000187,8861286000.0
0.2750000000000019,4573634600.0
0.3250000000000022,1662566400.0
0.3750000000000022,864665600.0
0.42500000000000204,17326080.0
0.4750000000000021,1597440.0
0.5250000000000024,942080.0
0.5750000000000024,368640.0
0.6250000000000022,368640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
