abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141390.02
-1.8249999999999997,0.0
-1.775,141652.88
-1.7249999999999996,0.0
-1.6749999999999998,283247.47
-1.6249999999999996,0.0
-1.5749999999999997,707791.4
-1.5249999999999995,565880.3
-1.4749999999999996,848839.2
-1.4249999999999994,2267762.5
-1.3749999999999996,4110285.0
-1.3249999999999993,9061739.0
-1.2749999999999995,15590030.0
-1.2249999999999992,24219118.0
-1.1749999999999994,40275996.0
-1.1249999999999991,63490960.0
-1.0749999999999993,105251110.0
-1.024999999999999,129726520.0
-0.9749999999999991,180533000.0
-0.924999999999999,274907870.0
-0.874999999999999,456636800.0
-0.824999999999999,681466560.0
-0.7749999999999989,1028222100.0
-0.7249999999999989,1616733700.0
-0.6749999999999988,2476325400.0
-0.6249999999999988,4831221000.0
-0.5749999999999987,12233026000.0
-0.5249999999999987,30986070000.0
-0.47499999999999865,58317660000.0
-0.4249999999999986,51261180000.0
-0.37499999999999856,42881823000.0
-0.3249999999999985,46518395000.0
-0.27499999999999847,43167048000.0
-0.22499999999999842,34941930000.0
-0.17499999999999838,29503201000.0
-0.12499999999999833,27072266000.0
-0.07499999999999829,23204004000.0
-0.024999999999998246,18063155000.0
0.025000000000001688,14425211000.0
0.07500000000000173,9612984000.0
0.125000000000002,12643369000.0
0.17500000000000204,9655460000.0
0.22500000000000187,3612221400.0
0.2750000000000019,1215774700.0
0.3250000000000022,675594240.0
0.3750000000000022,35471360.0
0.42500000000000204,6553600.0
0.4750000000000021,2252800.0
0.5250000000000024,3276800.0
0.5750000000000024,491520.0
0.6250000000000022,286720.0
0.6750000000000023,614400.0
0.7250000000000025,696320.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
