abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,849081.25
-1.2249999999999992,1273788.0
-1.1749999999999994,1981863.2
-1.1249999999999991,3679524.2
-1.0749999999999993,6086377.0
-1.024999999999999,16425996.0
-0.9749999999999991,39710970.0
-0.924999999999999,92240070.0
-0.874999999999999,224900480.0
-0.824999999999999,468281120.0
-0.7749999999999989,754275200.0
-0.7249999999999989,974160100.0
-0.6749999999999988,1033067840.0
-0.6249999999999988,981917440.0
-0.5749999999999987,1052526100.0
-0.5249999999999987,1535160300.0
-0.47499999999999865,2713824000.0
-0.4249999999999986,4420297700.0
-0.37499999999999856,6934933500.0
-0.3249999999999985,11280769000.0
-0.27499999999999847,17477186000.0
-0.22499999999999842,31870929000.0
-0.17499999999999838,49822750000.0
-0.12499999999999833,29252833000.0
-0.07499999999999829,10672128000.0
-0.024999999999998246,3281674200.0
0.025000000000001688,1081876500.0
0.07500000000000173,509194240.0
0.125000000000002,301301760.0
0.17500000000000204,138158080.0
0.22500000000000187,100229120.0
0.2750000000000019,75407360.0
0.3250000000000022,67932160.0
0.3750000000000022,50831360.0
0.42500000000000204,36864000.0
0.4750000000000021,13885440.0
0.5250000000000024,4505600.0
0.5750000000000024,512000.0
0.6250000000000022,0.0
0.6750000000000023,532480.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
