abundance,num_val
-4.975,0.0
-4.925000000000001,0.0
-4.875,0.0
-4.825000000000001,0.0
-4.775,0.0
-4.725000000000001,0.0
-4.675000000000001,0.0
-4.625000000000002,0.0
-4.575000000000001,0.0
-4.525000000000002,0.0
-4.475000000000001,0.0
-4.4250000000000025,0.0
-4.375000000000002,0.0
-4.325000000000003,0.0
-4.275000000000002,0.0
-4.225000000000003,0.0
-4.1750000000000025,0.0
-4.1250000000000036,0.0
-4.075000000000003,141345.53
-4.025000000000004,141345.53
-3.9750000000000036,424037.2
-3.925000000000004,141345.55
-3.875000000000004,706734.3
-3.825000000000004,282699.38
-3.7750000000000044,565513.75
-3.7250000000000045,706752.8
-3.6750000000000047,1130842.8
-3.625000000000005,1130826.9
-3.575000000000005,1554965.0
-3.5250000000000052,1696210.6
-3.4750000000000054,2403535.5
-3.4250000000000056,2261767.5
-3.3750000000000058,2685877.5
-3.325000000000006,3675298.8
-3.275000000000006,2827026.2
-3.2250000000000063,4382070.0
-3.1750000000000065,4664855.0
-3.1250000000000067,4382015.0
-3.075000000000007,5795580.0
-3.025000000000007,7209205.0
-2.975000000000007,7774475.0
-2.9250000000000074,7492120.0
-2.8750000000000075,11732565.0
-2.8250000000000077,9330290.0
-2.775000000000008,12722150.0
-2.725000000000008,14701850.0
-2.6750000000000083,11732650.0
-2.6250000000000084,14985270.0
-2.5750000000000086,13712290.0
-2.525000000000009,16400650.0
-2.475000000000009,15692800.0
-2.425000000000009,14702720.0
-2.3750000000000093,12868000.0
-2.3250000000000095,12588280.0
-2.2750000000000097,12869180.0
-2.22500000000001,11324060.0
-2.17500000000001,11893900.0
-2.12500000000001,14734220.0
-2.0750000000000104,20703780.0
-2.0250000000000106,26078520.0
-1.9750000000000107,28235820.0
-1.925000000000011,31121080.0
-1.875000000000011,34807000.0
-1.8250000000000113,37962640.0
-1.7750000000000115,42976880.0
-1.7250000000000116,49295040.0
-1.6750000000000118,52205520.0
-1.625000000000012,55462440.0
-1.5750000000000122,55660680.0
-1.5250000000000123,44778000.0
-1.4750000000000125,32484240.0
-1.4250000000000127,19442640.0
-1.3750000000000129,15848800.0
-1.325000000000013,9234240.0
-1.2750000000000132,7835280.0
-1.2250000000000134,4046560.0
-1.1750000000000136,3351040.0
-1.1250000000000138,1018400.0
-1.075000000000014,1020000.0
-1.0250000000000141,1599760.0
-0.9750000000000143,1035120.0
-0.9250000000000145,457280.0
-0.8750000000000147,302240.0
-0.8250000000000148,601600.0
-0.775000000000015,743120.0
-0.7250000000000152,285600.0
-0.6750000000000154,169600.0
-0.6250000000000155,481360.0
-0.5750000000000157,597280.0
-0.5250000000000159,308560.0
-0.4750000000000161,154400.0
-0.42500000000001625,195360.0
-0.37500000000001643,141600.0
-0.3250000000000166,284960.0
-0.2750000000000168,349680.0
-0.22500000000001696,218960.0
-0.17500000000001714,164000.0
-0.12500000000001732,0.0
-0.0750000000000175,262080.0
-0.025000000000017675,0.0
0.024999999999982148,0.0
0.07499999999998197,0.0
0.12499999999998179,0.0
0.17499999999998161,0.0
0.22499999999998144,0.0
0.27499999999998126,0.0
0.3249999999999811,602240.0
0.3749999999999809,0.0
0.4249999999999807,0.0
0.47499999999998055,0.0
0.5249999999999804,0.0
0.5749999999999802,0.0
0.62499999999998,0.0
0.6749999999999798,0.0
0.7249999999999797,0.0
0.7749999999999795,0.0
0.8249999999999793,0.0
0.8749999999999791,0.0
0.924999999999979,162640.0
