abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424298.12
-1.1249999999999991,990736.25
-1.0749999999999993,2549284.2
-1.024999999999999,6523833.5
-0.9749999999999991,13787922.0
-0.924999999999999,30529864.0
-0.874999999999999,62003900.0
-0.824999999999999,113607080.0
-0.7749999999999989,260071840.0
-0.7249999999999989,452471870.0
-0.6749999999999988,716153300.0
-0.6249999999999988,919685440.0
-0.5749999999999987,1307738200.0
-0.5249999999999987,2563716400.0
-0.47499999999999865,5803927000.0
-0.4249999999999986,12209921000.0
-0.37499999999999856,23943260000.0
-0.3249999999999985,20908319000.0
-0.27499999999999847,4373647400.0
-0.22499999999999842,887214100.0
-0.17499999999999838,397168640.0
-0.12499999999999833,224194560.0
-0.07499999999999829,158289920.0
-0.024999999999998246,140544000.0
0.025000000000001688,112138240.0
0.07500000000000173,95559680.0
0.125000000000002,84357120.0
0.17500000000000204,74890240.0
0.22500000000000187,81208320.0
0.2750000000000019,52659200.0
0.3250000000000022,46976000.0
0.3750000000000022,46863360.0
0.42500000000000204,27776000.0
0.4750000000000021,25420800.0
0.5250000000000024,20792320.0
0.5750000000000024,15472640.0
0.6250000000000022,8657920.0
0.6750000000000023,6799360.0
0.7250000000000025,5345280.0
0.7750000000000026,5222400.0
0.8250000000000024,2263040.0
0.8750000000000024,1530880.0
0.9250000000000027,0.0
