abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,282720.44
-3.6250000000000013,565426.06
-3.5750000000000015,282695.84
-3.5250000000000017,706788.1
-3.475000000000002,565446.56
-3.425000000000002,1837618.0
-3.375000000000002,2403046.8
-3.3250000000000024,3534280.0
-3.2750000000000026,6644225.5
-3.2250000000000028,7350807.5
-3.175000000000003,11732357.0
-3.125000000000003,14135592.0
-3.0750000000000033,19506780.0
-3.0250000000000035,26999424.0
-2.9750000000000036,27140810.0
-2.925000000000004,38735490.0
-2.875000000000004,46082890.0
-2.825000000000004,54566740.0
-2.7750000000000044,65171320.0
-2.7250000000000045,67861016.0
-2.6750000000000047,67159800.0
-2.625000000000005,62638200.0
-2.575000000000005,65901000.0
-2.5250000000000052,65905600.0
-2.4750000000000054,70734560.0
-2.4250000000000056,67205280.0
-2.3750000000000058,73585120.0
-2.325000000000006,64833520.0
-2.275000000000006,58478080.0
-2.2250000000000063,47866080.0
-2.1750000000000065,39095040.0
-2.1250000000000067,34996480.0
-2.075000000000007,29492480.0
-2.025000000000007,24818080.0
-1.9750000000000072,20432480.0
-1.9250000000000074,14616160.0
-1.8750000000000075,11928720.0
-1.8250000000000077,7532320.0
-1.775000000000008,2134000.0
-1.725000000000008,2845120.0
-1.6750000000000083,1565680.0
-1.6250000000000084,1566400.0
-1.5750000000000086,1284320.0
-1.5250000000000088,713280.0
-1.475000000000009,861120.0
-1.4250000000000091,427120.0
-1.3750000000000093,155200.0
-1.3250000000000095,289600.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,148240.0
-1.1250000000000102,148240.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,144320.0
-0.9250000000000109,0.0
-0.8750000000000111,148080.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
