abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141633.05
-1.6749999999999998,283096.72
-1.6249999999999996,283275.84
-1.5749999999999997,848496.4
-1.5249999999999995,707986.4
-1.4749999999999996,2689968.8
-1.4249999999999994,4812161.0
-1.3749999999999996,6800708.0
-1.3249999999999993,11202536.0
-1.2749999999999995,13882652.0
-1.2249999999999992,25948790.0
-1.1749999999999994,35026376.0
-1.1249999999999991,50064100.0
-1.0749999999999993,88553656.0
-1.024999999999999,172598800.0
-0.9749999999999991,338229600.0
-0.924999999999999,533752060.0
-0.874999999999999,834500800.0
-0.824999999999999,1251316100.0
-0.7749999999999989,1705503600.0
-0.7249999999999989,2169689300.0
-0.6749999999999988,2594620700.0
-0.6249999999999988,3191459800.0
-0.5749999999999987,4496494000.0
-0.5249999999999987,8579095000.0
-0.47499999999999865,18746790000.0
-0.4249999999999986,33871770000.0
-0.37499999999999856,48578260000.0
-0.3249999999999985,60497826000.0
-0.27499999999999847,63333950000.0
-0.22499999999999842,59656110000.0
-0.17499999999999838,49241293000.0
-0.12499999999999833,39091036000.0
-0.07499999999999829,42186015000.0
-0.024999999999998246,29234913000.0
0.025000000000001688,24544625000.0
0.07500000000000173,15620833000.0
0.125000000000002,8323686400.0
0.17500000000000204,8471060500.0
0.22500000000000187,6087311400.0
0.2750000000000019,2520350700.0
0.3250000000000022,686817300.0
0.3750000000000022,171581440.0
0.42500000000000204,13680640.0
0.4750000000000021,860160.0
0.5250000000000024,1351680.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,286720.0
0.7250000000000025,0.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
