abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,424044.1
-2.175000000000003,1131281.4
-2.125000000000003,424232.2
-2.0750000000000033,1979134.2
-2.0250000000000035,1979624.4
-1.9750000000000036,4384300.0
-1.9250000000000038,6506752.5
-1.875000000000004,8067186.0
-1.8250000000000042,8912912.0
-1.7750000000000044,14149117.0
-1.7250000000000045,18824374.0
-1.6750000000000047,24778510.0
-1.6250000000000049,31417040.0
-1.575000000000005,53942188.0
-1.5250000000000052,82379920.0
-1.4750000000000054,130977380.0
-1.4250000000000056,225863150.0
-1.3750000000000058,349303070.0
-1.325000000000006,529927420.0
-1.2750000000000061,775023700.0
-1.2250000000000063,1092614900.0
-1.1750000000000065,1431323800.0
-1.1250000000000067,1753996800.0
-1.0750000000000068,1933182100.0
-1.025000000000007,2056213800.0
-0.9750000000000072,2351178200.0
-0.9250000000000074,2740252200.0
-0.8750000000000075,3335641600.0
-0.8250000000000077,4180320000.0
-0.7750000000000079,4439874600.0
-0.7250000000000081,5480655400.0
-0.6750000000000083,9329024000.0
-0.6250000000000084,15077614000.0
-0.5750000000000086,18342158000.0
-0.5250000000000088,7210112000.0
-0.47500000000000897,1554641900.0
-0.42500000000000915,561699840.0
-0.3750000000000093,261181440.0
-0.3250000000000095,151239680.0
-0.2750000000000097,123898880.0
-0.22500000000000986,83558400.0
-0.17500000000001004,65295360.0
-0.12500000000001021,54312960.0
-0.07500000000001039,44825600.0
-0.02500000000001057,36311040.0
0.024999999999989253,35031040.0
0.07499999999998908,26562560.0
0.1249999999999889,29265920.0
0.17499999999998872,18903040.0
0.22499999999998854,17930240.0
0.27499999999998836,12288000.0
0.3249999999999882,12472320.0
0.374999999999988,6502400.0
0.42499999999998783,8550400.0
0.47499999999998765,3041280.0
0.5249999999999875,1259520.0
0.5749999999999873,1484800.0
0.6249999999999871,1105920.0
0.6749999999999869,1075200.0
0.7249999999999868,583680.0
0.7749999999999866,235520.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
