abundance,num_val
-1.975,141879.47
-1.9249999999999998,566687.5
-1.875,425070.47
-1.8249999999999997,2267738.0
-1.775,2551746.8
-1.7249999999999996,3540577.5
-1.6749999999999998,8085991.0
-1.6249999999999996,9922619.0
-1.5749999999999997,10628370.0
-1.5249999999999995,16159720.0
-1.4749999999999996,24951360.0
-1.4249999999999994,36207860.0
-1.3749999999999996,67681940.0
-1.3249999999999993,126285816.0
-1.2749999999999995,226953100.0
-1.2249999999999992,461924640.0
-1.1749999999999994,835801200.0
-1.1249999999999991,1198437100.0
-1.0749999999999993,1583537300.0
-1.024999999999999,2303116500.0
-0.9749999999999991,3850759700.0
-0.924999999999999,5799531500.0
-0.874999999999999,7654152700.0
-0.824999999999999,9462325000.0
-0.7749999999999989,11386862000.0
-0.7249999999999989,12372378000.0
-0.6749999999999988,8589153300.0
-0.6249999999999988,4212265000.0
-0.5749999999999987,1570160600.0
-0.5249999999999987,502225920.0
-0.47499999999999865,202337280.0
-0.4249999999999986,110366720.0
-0.37499999999999856,79104000.0
-0.3249999999999985,54328320.0
-0.27499999999999847,47057920.0
-0.22499999999999842,31600640.0
-0.17499999999999838,29045760.0
-0.12499999999999833,22737920.0
-0.07499999999999829,19706880.0
-0.024999999999998246,18401280.0
0.025000000000001688,15221760.0
0.07500000000000173,11939840.0
0.125000000000002,8965120.0
0.17500000000000204,10112000.0
0.22500000000000187,13496320.0
0.2750000000000019,16936960.0
0.3250000000000022,14008320.0
0.3750000000000022,13347840.0
0.42500000000000204,9927680.0
0.4750000000000021,6133760.0
0.5250000000000024,4531200.0
0.5750000000000024,2626560.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
