abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141352.08
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,2545501.0
-2.2250000000000028,3251730.5
-2.175000000000003,4667673.5
-2.125000000000003,6787797.5
-2.0750000000000033,9757910.0
-2.0250000000000035,11742495.0
-1.9750000000000036,16558105.0
-1.9250000000000038,15708785.0
-1.875000000000004,22916900.0
-1.8250000000000042,26048650.0
-1.7750000000000044,32295760.0
-1.7250000000000045,35540440.0
-1.6750000000000047,39789180.0
-1.6250000000000049,49271680.0
-1.575000000000005,62154040.0
-1.5250000000000052,73638560.0
-1.4750000000000054,88237040.0
-1.4250000000000056,106538480.0
-1.3750000000000058,138704960.0
-1.325000000000006,171862480.0
-1.2750000000000061,239924480.0
-1.2250000000000063,330140800.0
-1.1750000000000065,409007680.0
-1.1250000000000067,537451000.0
-1.0750000000000068,677295700.0
-1.025000000000007,889291840.0
-0.9750000000000072,1238866200.0
-0.9250000000000074,1764873900.0
-0.8750000000000075,2286412800.0
-0.8250000000000077,3071928300.0
-0.7750000000000079,4108786000.0
-0.7250000000000081,5153590000.0
-0.6750000000000083,7637061000.0
-0.6250000000000084,10850193000.0
-0.5750000000000086,8765926000.0
-0.5250000000000088,3032663000.0
-0.47500000000000897,1067520000.0
-0.42500000000000915,484280320.0
-0.3750000000000093,279889920.0
-0.3250000000000095,158699520.0
-0.2750000000000097,97684480.0
-0.22500000000000986,73815040.0
-0.17500000000001004,56140800.0
-0.12500000000001021,46566400.0
-0.07500000000001039,37903360.0
-0.02500000000001057,29516800.0
0.024999999999989253,30100480.0
0.07499999999998908,23669760.0
0.1249999999999889,20776960.0
0.17499999999998872,14023680.0
0.22499999999998854,16092160.0
0.27499999999998836,11832320.0
0.3249999999999882,13260800.0
0.374999999999988,10219520.0
0.42499999999998783,10040320.0
0.47499999999998765,8017920.0
0.5249999999999875,7408640.0
0.5749999999999873,3983360.0
0.6249999999999871,1474560.0
0.6749999999999869,655360.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
