abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141744.05
-1.4749999999999996,0.0
-1.4249999999999994,141680.08
-1.3749999999999996,425387.2
-1.3249999999999993,566834.75
-1.2749999999999995,1135428.6
-1.2249999999999992,3124318.5
-1.1749999999999994,6099400.5
-1.1249999999999991,8790417.0
-1.0749999999999993,14328786.0
-1.024999999999999,25183032.0
-0.9749999999999991,39561068.0
-0.924999999999999,70004340.0
-0.874999999999999,105825220.0
-0.824999999999999,179677820.0
-0.7749999999999989,295278600.0
-0.7249999999999989,484620640.0
-0.6749999999999988,795182460.0
-0.6249999999999988,1456120400.0
-0.5749999999999987,2773866000.0
-0.5249999999999987,5715617000.0
-0.47499999999999865,15063854000.0
-0.4249999999999986,29567099000.0
-0.37499999999999856,42026664000.0
-0.3249999999999985,55983860000.0
-0.27499999999999847,52738240000.0
-0.22499999999999842,59904860000.0
-0.17499999999999838,58479514000.0
-0.12499999999999833,51945370000.0
-0.07499999999999829,42655580000.0
-0.024999999999998246,32806052000.0
0.025000000000001688,23326556000.0
0.07500000000000173,22571991000.0
0.125000000000002,14858813000.0
0.17500000000000204,8950743000.0
0.22500000000000187,6222110700.0
0.2750000000000019,3713925000.0
0.3250000000000022,2577490000.0
0.3750000000000022,557629440.0
0.42500000000000204,17817600.0
0.4750000000000021,7004160.0
0.5250000000000024,3440640.0
0.5750000000000024,2621440.0
0.6250000000000022,1720320.0
0.6750000000000023,1474560.0
0.7250000000000025,778240.0
0.7750000000000026,286720.0
0.8250000000000024,819200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
