abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141540.14
-1.2749999999999995,141759.78
-1.2249999999999992,282849.44
-1.1749999999999994,141384.06
-1.1249999999999991,849757.0
-1.0749999999999993,1839954.2
-1.024999999999999,5519390.0
-0.9749999999999991,10056127.0
-0.924999999999999,24403002.0
-0.874999999999999,60597436.0
-0.824999999999999,130001440.0
-0.7749999999999989,259691600.0
-0.7249999999999989,487939420.0
-0.6749999999999988,831039000.0
-0.6249999999999988,1201242100.0
-0.5749999999999987,1632733000.0
-0.5249999999999987,2204671000.0
-0.47499999999999865,3061702400.0
-0.4249999999999986,4685483500.0
-0.37499999999999856,7903030000.0
-0.3249999999999985,13917476000.0
-0.27499999999999847,20924766000.0
-0.22499999999999842,36086227000.0
-0.17499999999999838,37704550000.0
-0.12499999999999833,31072799000.0
-0.07499999999999829,17045576000.0
-0.024999999999998246,5598720000.0
0.025000000000001688,2328801300.0
0.07500000000000173,798986240.0
0.125000000000002,495554560.0
0.17500000000000204,171745280.0
0.22500000000000187,56688640.0
0.2750000000000019,42147840.0
0.3250000000000022,23080960.0
0.3750000000000022,15503360.0
0.42500000000000204,4608000.0
0.4750000000000021,4218880.0
0.5250000000000024,409600.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
