abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141577.53
-1.3249999999999993,141764.77
-1.2749999999999995,141514.06
-1.2249999999999992,707406.9
-1.1749999999999994,1273253.8
-1.1249999999999991,2548998.2
-1.0749999999999993,6088611.0
-1.024999999999999,8774129.0
-0.9749999999999991,18824624.0
-0.924999999999999,42130428.0
-0.874999999999999,75866856.0
-0.824999999999999,141090560.0
-0.7749999999999989,230014020.0
-0.7249999999999989,385551260.0
-0.6749999999999988,651044300.0
-0.6249999999999988,1066569700.0
-0.5749999999999987,1615465000.0
-0.5249999999999987,2309300700.0
-0.47499999999999865,3101602600.0
-0.4249999999999986,4491028500.0
-0.37499999999999856,7828859000.0
-0.3249999999999985,13834872000.0
-0.27499999999999847,21427750000.0
-0.22499999999999842,36819067000.0
-0.17499999999999838,37147533000.0
-0.12499999999999833,31787346000.0
-0.07499999999999829,18537196000.0
-0.024999999999998246,7847035000.0
0.025000000000001688,3535380500.0
0.07500000000000173,1252945900.0
0.125000000000002,673894400.0
0.17500000000000204,156979200.0
0.22500000000000187,63897600.0
0.2750000000000019,37273600.0
0.3250000000000022,19845120.0
0.3750000000000022,9564160.0
0.42500000000000204,4341760.0
0.4750000000000021,1310720.0
0.5250000000000024,1024000.0
0.5750000000000024,225280.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
