abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282702.62
-1.6249999999999996,565805.94
-1.5749999999999997,1131096.4
-1.5249999999999995,2123783.0
-1.4749999999999996,3112391.8
-1.4249999999999994,3821826.2
-1.3749999999999996,5802526.0
-1.3249999999999993,11746462.0
-1.2749999999999995,19818364.0
-1.2249999999999992,28475634.0
-1.1749999999999994,35841556.0
-1.1249999999999991,52588170.0
-1.0749999999999993,85449976.0
-1.024999999999999,136100140.0
-0.9749999999999991,206933950.0
-0.924999999999999,323210140.0
-0.874999999999999,480316540.0
-0.824999999999999,722204160.0
-0.7749999999999989,1105015600.0
-0.7249999999999989,1639662700.0
-0.6749999999999988,2516030700.0
-0.6249999999999988,5231532500.0
-0.5749999999999987,13934670000.0
-0.5249999999999987,35687535000.0
-0.47499999999999865,57667846000.0
-0.4249999999999986,44858060000.0
-0.37499999999999856,41190810000.0
-0.3249999999999985,46254060000.0
-0.27499999999999847,44938710000.0
-0.22499999999999842,34473780000.0
-0.17499999999999838,29675520000.0
-0.12499999999999833,28425093000.0
-0.07499999999999829,21504205000.0
-0.024999999999998246,18009825000.0
0.025000000000001688,14875034000.0
0.07500000000000173,11572019000.0
0.125000000000002,9332326000.0
0.17500000000000204,8831631000.0
0.22500000000000187,4154204200.0
0.2750000000000019,1478246400.0
0.3250000000000022,457768960.0
0.3750000000000022,25313280.0
0.42500000000000204,3768320.0
0.4750000000000021,2867200.0
0.5250000000000024,1105920.0
0.5750000000000024,163840.0
0.6250000000000022,0.0
0.6750000000000023,204800.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
