abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,282739.1
-2.375000000000002,0.0
-2.3250000000000024,424407.16
-2.2750000000000026,141569.84
-2.2250000000000028,848330.44
-2.175000000000003,424120.62
-2.125000000000003,1697965.0
-2.0750000000000033,1838708.4
-2.0250000000000035,3254756.2
-1.9750000000000036,5940233.0
-1.9250000000000038,7781977.5
-1.875000000000004,8633487.0
-1.8250000000000042,11038760.0
-1.7750000000000044,15149470.0
-1.7250000000000045,25916874.0
-1.6750000000000047,35256868.0
-1.6250000000000049,44895548.0
-1.575000000000005,73085880.0
-1.5250000000000052,99479140.0
-1.4750000000000054,161485760.0
-1.4250000000000056,226513550.0
-1.3750000000000058,313675900.0
-1.325000000000006,441900480.0
-1.2750000000000061,648744640.0
-1.2250000000000063,1080539800.0
-1.1750000000000065,1812202200.0
-1.1250000000000067,3273792000.0
-1.0750000000000068,5762248700.0
-1.025000000000007,8865701000.0
-0.9750000000000072,11951002000.0
-0.9250000000000074,9577923000.0
-0.8750000000000075,6165632000.0
-0.8250000000000077,3702333400.0
-0.7750000000000079,1178665000.0
-0.7250000000000081,298613760.0
-0.6750000000000083,126141440.0
-0.6250000000000084,62914560.0
-0.5750000000000086,40990720.0
-0.5250000000000088,29537280.0
-0.47500000000000897,24852480.0
-0.42500000000000915,19000320.0
-0.3750000000000093,10531840.0
-0.3250000000000095,10373120.0
-0.2750000000000097,10296320.0
-0.22500000000000986,5304320.0
-0.17500000000001004,6553600.0
-0.12500000000001021,4828160.0
-0.07500000000001039,3507200.0
-0.02500000000001057,1756160.0
0.024999999999989253,2611200.0
0.07499999999998908,2938880.0
0.1249999999999889,849920.0
0.17499999999998872,1372160.0
0.22499999999998854,481280.0
0.27499999999998836,215040.0
0.3249999999999882,261120.0
0.374999999999988,276480.0
0.42499999999998783,291840.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,419840.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
