abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282790.28
-1.4749999999999996,142214.88
-1.4249999999999994,426542.5
-1.3749999999999996,424116.78
-1.3249999999999993,141348.98
-1.2749999999999995,709064.7
-1.2249999999999992,1131420.2
-1.1749999999999994,3310529.0
-1.1249999999999991,5975405.0
-1.0749999999999993,7953705.0
-1.024999999999999,20729730.0
-0.9749999999999991,32142082.0
-0.924999999999999,57202560.0
-0.874999999999999,89986150.0
-0.824999999999999,136866660.0
-0.7749999999999989,207167920.0
-0.7249999999999989,307590560.0
-0.6749999999999988,406026400.0
-0.6249999999999988,599908200.0
-0.5749999999999987,901660500.0
-0.5249999999999987,1502643800.0
-0.47499999999999865,3648684800.0
-0.4249999999999986,13082977000.0
-0.37499999999999856,34178980000.0
-0.3249999999999985,60692690000.0
-0.27499999999999847,69117910000.0
-0.22499999999999842,71573870000.0
-0.17499999999999838,64339845000.0
-0.12499999999999833,57935462000.0
-0.07499999999999829,40451686000.0
-0.024999999999998246,34985206000.0
0.025000000000001688,26648535000.0
0.07500000000000173,21095342000.0
0.125000000000002,17136722000.0
0.17500000000000204,11850097000.0
0.22500000000000187,11862917000.0
0.2750000000000019,4824310000.0
0.3250000000000022,2144378900.0
0.3750000000000022,873922560.0
0.42500000000000204,58368000.0
0.4750000000000021,2621440.0
0.5250000000000024,1024000.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
