abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,427855.7
-1.4749999999999996,849979.75
-1.4249999999999994,568320.94
-1.3749999999999996,2269428.2
-1.3249999999999993,2973294.8
-1.2749999999999995,4249978.0
-1.2249999999999992,6234045.0
-1.1749999999999994,12754850.0
-1.1249999999999991,22276488.0
-1.0749999999999993,30927110.0
-1.024999999999999,52709500.0
-0.9749999999999991,79904530.0
-0.924999999999999,133676696.0
-0.874999999999999,228359200.0
-0.824999999999999,422076160.0
-0.7749999999999989,711945900.0
-0.7249999999999989,1215064800.0
-0.6749999999999988,1889574400.0
-0.6249999999999988,2809113900.0
-0.5749999999999987,4190942000.0
-0.5249999999999987,7456345600.0
-0.47499999999999865,17535031000.0
-0.4249999999999986,32857936000.0
-0.37499999999999856,43158057000.0
-0.3249999999999985,56826990000.0
-0.27499999999999847,54183342000.0
-0.22499999999999842,47521770000.0
-0.17499999999999838,58083450000.0
-0.12499999999999833,53251010000.0
-0.07499999999999829,40216904000.0
-0.024999999999998246,35957270000.0
0.025000000000001688,25450210000.0
0.07500000000000173,15494840000.0
0.125000000000002,12970516000.0
0.17500000000000204,10759291000.0
0.22500000000000187,6691881000.0
0.2750000000000019,3670016000.0
0.3250000000000022,1513717800.0
0.3750000000000022,203898880.0
0.42500000000000204,15482880.0
0.4750000000000021,4587520.0
0.5250000000000024,3276800.0
0.5750000000000024,1884160.0
0.6250000000000022,3604480.0
0.6750000000000023,2826240.0
0.7250000000000025,1269760.0
0.7750000000000026,1228800.0
0.8250000000000024,450560.0
0.8750000000000024,655360.0
0.9250000000000027,163840.0
0.9750000000000028,1515520.0
1.0250000000000026,0.0
1.0750000000000026,286720.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
