abundance,num_val
-1.975,141731.98
-1.9249999999999998,426860.06
-1.875,1416491.9
-1.8249999999999997,2558606.2
-1.775,7112525.0
-1.7249999999999996,17566922.0
-1.6749999999999998,37325228.0
-1.6249999999999996,69895190.0
-1.5749999999999997,112788820.0
-1.5249999999999995,170064060.0
-1.4749999999999996,218189470.0
-1.4249999999999994,253807120.0
-1.3749999999999996,278442080.0
-1.3249999999999993,348205660.0
-1.2749999999999995,418430240.0
-1.2249999999999992,384727040.0
-1.1749999999999994,278039680.0
-1.1249999999999991,163885280.0
-1.0749999999999993,86917760.0
-1.024999999999999,46197440.0
-0.9749999999999991,28248000.0
-0.924999999999999,22975680.0
-0.874999999999999,20564480.0
-0.824999999999999,20464640.0
-0.7749999999999989,14399040.0
-0.7249999999999989,11616960.0
-0.6749999999999988,7748160.0
-0.6249999999999988,6727040.0
-0.5749999999999987,5518080.0
-0.5249999999999987,3630080.0
-0.47499999999999865,3616000.0
-0.4249999999999986,2803200.0
-0.37499999999999856,2271360.0
-0.3249999999999985,3397760.0
-0.27499999999999847,1796160.0
-0.22499999999999842,1965760.0
-0.17499999999999838,1952640.0
-0.12499999999999833,1383680.0
-0.07499999999999829,1768640.0
-0.024999999999998246,1399680.0
0.025000000000001688,1241920.0
0.07500000000000173,1129600.0
0.125000000000002,3161920.0
0.17500000000000204,854400.0
0.22500000000000187,0.0
0.2750000000000019,1076160.0
0.3250000000000022,800640.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,920320.0
0.5250000000000024,349120.0
0.5750000000000024,610880.0
0.6250000000000022,298560.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
