abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141349.64
-1.8249999999999997,141354.86
-1.775,0.0
-1.7249999999999996,708100.44
-1.6749999999999998,283785.84
-1.6249999999999996,425641.78
-1.5749999999999997,990803.56
-1.5249999999999995,1272646.9
-1.4749999999999996,2976474.2
-1.4249999999999994,3396706.8
-1.3749999999999996,6662905.5
-1.3249999999999993,8513920.0
-1.2749999999999995,23241910.0
-1.2249999999999992,43663210.0
-1.1749999999999994,93440310.0
-1.1249999999999991,138212720.0
-1.0749999999999993,188049520.0
-1.024999999999999,283305760.0
-0.9749999999999991,371512640.0
-0.924999999999999,509069020.0
-0.874999999999999,693860300.0
-0.824999999999999,1123396500.0
-0.7749999999999989,1860173700.0
-0.7249999999999989,3278542600.0
-0.6749999999999988,5651778600.0
-0.6249999999999988,8577380000.0
-0.5749999999999987,10021608000.0
-0.5249999999999987,13042125000.0
-0.47499999999999865,15536451000.0
-0.4249999999999986,5645839400.0
-0.37499999999999856,1129006100.0
-0.3249999999999985,420474880.0
-0.27499999999999847,235729920.0
-0.22499999999999842,168791040.0
-0.17499999999999838,117365760.0
-0.12499999999999833,95185920.0
-0.07499999999999829,79298560.0
-0.024999999999998246,76160000.0
0.025000000000001688,59084800.0
0.07500000000000173,49111040.0
0.125000000000002,50150400.0
0.17500000000000204,38630400.0
0.22500000000000187,30945280.0
0.2750000000000019,29726720.0
0.3250000000000022,23336960.0
0.3750000000000022,21360640.0
0.42500000000000204,9958400.0
0.4750000000000021,8647680.0
0.5250000000000024,5713920.0
0.5750000000000024,3287040.0
0.6250000000000022,2278400.0
0.6750000000000023,2908160.0
0.7250000000000025,3097600.0
0.7750000000000026,1925120.0
0.8250000000000024,1075200.0
0.8750000000000024,2944000.0
0.9250000000000027,573440.0
0.9750000000000028,2007040.0
1.0250000000000026,1914880.0
1.0750000000000026,957440.0
1.1250000000000029,1285120.0
1.175000000000003,337920.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
